epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770453106,2021-01-27T18:02:07.481Z,10.767000000000001,-4.892628192901611,-43.75961685180664,15.144230842590332
1611770453145,2021-01-27T18:02:07.495Z,10.806,-5.267628192901611,-43.44711685180664,14.831730842590332
1611770453185,2021-01-27T18:02:07.497Z,10.845999999999998,-4.517628192901611,-43.44711685180664,16.769229888916016
1611770453224,2021-01-27T18:02:07.511Z,10.885,-4.517628192901611,-42.69711685180664,17.206729888916016
1611770453265,2021-01-27T18:02:07.526Z,10.925999999999998,-6.330128192901611,-41.57211685180664,15.144230842590332
1611770453305,2021-01-27T18:02:07.541Z,10.966,-6.330128192901611,-43.44711685180664,15.956730842590332
1611770453345,2021-01-27T18:02:07.555Z,11.005999999999998,-6.330128192901611,-40.88461685180664,17.581729888916016
1611770453384,2021-01-27T18:02:07.570Z,11.045,-4.892628192901611,-43.07211685180664,16.019229888916016
1611770453424,2021-01-27T18:02:07.572Z,11.085,-5.267628192901611,-48.13461685180664,17.456729888916016
1611770453465,2021-01-27T18:02:07.586Z,11.126,-5.580128192901611,-49.94711685180664,17.144229888916016
1611770453504,2021-01-27T18:02:07.600Z,11.165,-5.580128192901611,-45.25961685180664,16.394229888916016
1611770453544,2021-01-27T18:02:07.615Z,11.205,-5.580128192901611,-45.25961685180664,18.706729888916016
1611770453583,2021-01-27T18:02:07.630Z,11.244000000000002,-5.267628192901611,-41.57211685180664,16.769229888916016
1611770453623,2021-01-27T18:02:07.632Z,11.284,-4.517628192901611,-43.44711685180664,17.894229888916016
1611770453662,2021-01-27T18:02:07.646Z,11.323,-4.517628192901611,-41.94711685180664,18.331729888916016
1611770453703,2021-01-27T18:02:07.661Z,11.364,-4.892628192901611,-42.32211685180664,19.144229888916016
1611770453743,2021-01-27T18:02:07.676Z,11.404000000000002,-4.517628192901611,-43.44711685180664,18.706729888916016
1611770453783,2021-01-27T18:02:07.690Z,11.444,-5.267628192901611,-41.25961685180664,20.269229888916016
1611770453822,2021-01-27T18:02:07.692Z,11.482999999999999,-5.642628192901611,-42.32211685180664,21.019229888916016
1611770453862,2021-01-27T18:02:07.707Z,11.523,-5.580128192901611,-40.88461685180664,19.519229888916016
1611770453903,2021-01-27T18:02:07.721Z,11.564,-5.267628192901611,-41.57211685180664,21.519229888916016
1611770453942,2021-01-27T18:02:07.766Z,11.603,-5.955128192901611,-42.32211685180664,20.644229888916016
1611770453982,2021-01-27T18:02:07.781Z,11.642999999999999,-5.955128192901611,-44.50961685180664,20.706729888916016
1611770454021,2021-01-27T18:02:07.795Z,11.682,-5.580128192901611,-40.13461685180664,21.831729888916016
1611770454061,2021-01-27T18:02:07.797Z,11.722000000000001,-6.705128192901611,-40.13461685180664,22.581729888916016
1611770454100,2021-01-27T18:02:07.812Z,11.761,-3.7676281929016113,-42.32211685180664,22.206729888916016
1611770454141,2021-01-27T18:02:07.826Z,11.802,-4.892628192901611,-39.75961685180664,21.519229888916016
1611770454181,2021-01-27T18:02:07.840Z,11.842,-5.267628192901611,-38.69711685180664,23.769229888916016
1611770454221,2021-01-27T18:02:07.855Z,11.882,-5.580128192901611,-43.75961685180664,23.456729888916016
1611770454260,2021-01-27T18:02:07.870Z,11.921,-5.955128192901611,-39.38461685180664,24.144229888916016
