epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770453252,2021-01-27T18:02:07.312Z,10.932,0.1455078125,0.982567012310028,-0.1916240006685257
1611770453291,2021-01-27T18:02:07.327Z,10.970999999999998,0.145263671875,0.954002559185028,-0.1835673600435257
1611770453332,2021-01-27T18:02:07.342Z,11.012,0.15625,0.976219356060028,-0.1786845475435257
1611770453372,2021-01-27T18:02:07.356Z,11.052,0.158935546875,0.965477168560028,-0.1852763444185257
1611770453413,2021-01-27T18:02:07.370Z,11.093,0.144775390625,0.957664668560028,-0.1738017350435257
1611770453452,2021-01-27T18:02:07.385Z,11.132,0.15673828125,0.969383418560028,-0.1799052506685257
1611770453493,2021-01-27T18:02:07.387Z,11.173,0.147216796875,0.969627559185028,-0.1813700944185257
1611770453533,2021-01-27T18:02:07.402Z,11.213,0.14306640625,0.975731074810028,-0.1762431412935257
1611770453574,2021-01-27T18:02:07.446Z,11.254000000000001,0.14794921875,0.973045527935028,-0.1757548600435257
1611770453613,2021-01-27T18:02:07.461Z,11.293,0.152099609375,0.977440059185028,-0.1774638444185257
1611770453654,2021-01-27T18:02:07.475Z,11.334000000000001,0.1376953125,0.964500606060028,-0.1713603287935257
1611770453694,2021-01-27T18:02:07.490Z,11.374,0.150390625,0.970359981060028,-0.1716044694185257
1611770453735,2021-01-27T18:02:07.492Z,11.415,0.149658203125,0.967674434185028,-0.1723368912935257
1611770453776,2021-01-27T18:02:07.507Z,11.456,0.146484375,0.967674434185028,-0.1701396256685257
1611770453815,2021-01-27T18:02:07.521Z,11.495,0.1474609375,0.966697871685028,-0.1696513444185257
1611770453856,2021-01-27T18:02:07.536Z,11.536,0.151611328125,0.973533809185028,-0.1755107194185257
1611770453896,2021-01-27T18:02:07.550Z,11.575999999999999,0.150146484375,0.976951777935028,-0.1689189225435257
1611770453937,2021-01-27T18:02:07.552Z,11.617,0.142578125,0.969871699810028,-0.1745341569185257
1611770453977,2021-01-27T18:02:07.567Z,11.657,0.146484375,0.982567012310028,-0.1757548600435257
1611770454018,2021-01-27T18:02:07.582Z,11.698,0.1484375,0.982567012310028,-0.1786845475435257
1611770454057,2021-01-27T18:02:07.597Z,11.737,0.1494140625,0.964500606060028,-0.1740458756685257
1611770454098,2021-01-27T18:02:07.611Z,11.777999999999999,0.14208984375,0.974022090435028,-0.1784404069185257
1611770454138,2021-01-27T18:02:07.625Z,11.818,0.1474609375,0.988670527935028,-0.1777079850435257
1611770454179,2021-01-27T18:02:07.640Z,11.859000000000002,0.146728515625,0.962791621685028,-0.1757548600435257
1611770454218,2021-01-27T18:02:07.642Z,11.898,0.140869140625,0.966209590435028,-0.1781962662935257
1611770454259,2021-01-27T18:02:07.657Z,11.939,0.149169921875,0.970115840435028,-0.1852763444185257
1611770454300,2021-01-27T18:02:07.671Z,11.98,0.146484375,0.965477168560028,-0.1808818131685257
1611770454340,2021-01-27T18:02:07.686Z,12.02,0.146484375,0.972557246685028,-0.1860087662935257
1611770454381,2021-01-27T18:02:07.700Z,12.061,0.14990234375,0.970359981060028,-0.1840556412935257
1611770454420,2021-01-27T18:02:07.703Z,12.1,0.142822265625,0.965233027935028,-0.1813700944185257
1611770454461,2021-01-27T18:02:07.718Z,12.140999999999998,0.14794921875,0.968650996685028,-0.1879618912935257
1611770454501,2021-01-27T18:02:07.732Z,12.181,0.15478515625,0.959861934185028,-0.1906474381685257
1611770454542,2021-01-27T18:02:07.746Z,12.222000000000001,0.145751953125,0.962303340435028,-0.1855204850435257
1611770454582,2021-01-27T18:02:07.760Z,12.262,0.146240234375,0.965233027935028,-0.1999247819185257
1611770454623,2021-01-27T18:02:07.775Z,12.302999999999999,0.146728515625,0.967674434185028,-0.1962626725435257
1611770454662,2021-01-27T18:02:07.777Z,12.342,0.147705078125,0.973045527935028,-0.2050517350435257
1611770454703,2021-01-27T18:02:07.792Z,12.383,0.142333984375,0.970604121685028,-0.2052958756685257
1611770454743,2021-01-27T18:02:07.806Z,12.423,0.14697265625,0.973289668560028,-0.1991923600435257
1611770454784,2021-01-27T18:02:07.821Z,12.464,0.141845703125,0.957176387310028,-0.1999247819185257
1611770454823,2021-01-27T18:02:07.835Z,12.503,0.14111328125,0.969871699810028,-0.2096904069185257
1611770454864,2021-01-27T18:02:07.838Z,12.544,0.140625,0.955467402935028,-0.2033427506685257
1611770454905,2021-01-27T18:02:07.852Z,12.585,0.150390625,0.967430293560028,-0.2077372819185257
1611770454945,2021-01-27T18:02:07.867Z,12.625,0.14404296875,0.958152949810028,-0.2175029069185257
1611770454986,2021-01-27T18:02:07.881Z,12.665999999999999,0.14111328125,0.959129512310028,-0.2084697037935257
1611770455025,2021-01-27T18:02:07.895Z,12.705,0.142822265625,0.973289668560028,-0.2218974381685257
1611770455066,2021-01-27T18:02:07.898Z,12.745999999999999,0.1455078125,0.965965449810028,-0.2238505631685257
1611770455106,2021-01-27T18:02:07.912Z,12.786,0.135986328125,0.963279902935028,-0.2231181412935257
1611770455147,2021-01-27T18:02:07.927Z,12.827,0.13720703125,0.964988887310028,-0.2297099381685257
1611770455187,2021-01-27T18:02:07.941Z,12.867,0.13623046875,0.958885371685028,-0.2272685319185257
1611770455228,2021-01-27T18:02:07.955Z,12.908,0.13720703125,0.957664668560028,-0.2363017350435257
1611770455267,2021-01-27T18:02:07.970Z,12.947000000000001,0.1337890625,0.961570918560028,-0.2406962662935257
1611770455308,2021-01-27T18:02:07.973Z,12.988,0.141357421875,0.959129512310028,-0.2367900162935257
1611770455348,2021-01-27T18:02:07.987Z,13.027999999999999,0.12890625,0.958397090435028,-0.2406962662935257
1611770455389,2021-01-27T18:02:08.001Z,13.069,0.131591796875,0.956443965435028,-0.2431376725435257
1611770455428,2021-01-27T18:02:08.016Z,13.107999999999999,0.134033203125,0.963035762310028,-0.2477763444185257
1611770455469,2021-01-27T18:02:08.031Z,13.149000000000001,0.1259765625,0.959129512310028,-0.2509501576423645
1611770455510,2021-01-27T18:02:08.032Z,13.19,0.1435546875,0.931785762310028,-0.2758525013923645
1611770455550,2021-01-27T18:02:08.047Z,13.23,0.119873046875,0.968650996685028,-0.2587626576423645
1611770455591,2021-01-27T18:02:08.062Z,13.270999999999999,0.137939453125,0.946190059185028,-0.2426493912935257
1611770455630,2021-01-27T18:02:08.076Z,13.31,0.115966796875,0.947166621685028,-0.2470439225435257
1611770455671,2021-01-27T18:02:08.090Z,13.350999999999999,0.140380859375,0.948875606060028,-0.2717021107673645
1611770455711,2021-01-27T18:02:08.105Z,13.390999999999998,0.139892578125,0.948631465435028,-0.2673075795173645
1611770455752,2021-01-27T18:02:08.107Z,13.432,0.123779296875,0.954979121685028,-0.2765849232673645
1611770455792,2021-01-27T18:02:08.122Z,13.472000000000001,0.1220703125,0.940574824810028,-0.2800028920173645
1611770455833,2021-01-27T18:02:08.136Z,13.513,0.119140625,0.945213496685028,-0.2724345326423645
1611770455872,2021-01-27T18:02:08.151Z,13.552,0.120849609375,0.953270137310028,-0.2800028920173645
1611770455913,2021-01-27T18:02:08.165Z,13.593,0.122802734375,0.948875606060028,-0.2790263295173645
1611770455953,2021-01-27T18:02:08.167Z,13.633,0.1259765625,0.952537715435028,-0.2775614857673645
1611770455994,2021-01-27T18:02:08.182Z,13.674000000000001,0.125244140625,0.960838496685028,-0.2841532826423645
1611770456033,2021-01-27T18:02:08.197Z,13.713,0.122314453125,0.959373652935028,-0.2890360951423645
1611770456074,2021-01-27T18:02:08.211Z,13.754000000000001,0.112060546875,0.947899043560028,-0.2817118763923645
1611770456114,2021-01-27T18:02:08.229Z,13.794,0.10498046875,0.943748652935028,-0.2831767201423645
1611770456155,2021-01-27T18:02:08.229Z,13.835,0.111328125,0.956688106060028,-0.2787821888923645
1611770456196,2021-01-27T18:02:08.243Z,13.876,0.111328125,0.958152949810028,-0.2875712513923645
1611770456235,2021-01-27T18:02:08.257Z,13.915,0.12451171875,0.945945918560028,-0.2804911732673645
1611770456276,2021-01-27T18:02:08.271Z,13.956,0.114990234375,0.954002559185028,-0.2931864857673645
1611770456316,2021-01-27T18:02:08.285Z,13.995999999999999,0.109619140625,0.936424434185028,-0.2983134388923645
1611770456357,2021-01-27T18:02:08.300Z,14.037,0.10400390625,0.937645137310028,-0.2822001576423645
1611770456397,2021-01-27T18:02:08.302Z,14.077,0.09716796875,0.960594356060028,-0.2885478138923645
1611770456438,2021-01-27T18:02:08.317Z,14.118,0.107421875,0.943748652935028,-0.2883036732673645
1611770456477,2021-01-27T18:02:08.332Z,14.157,0.114990234375,0.953758418560028,-0.3046610951423645
1611770456518,2021-01-27T18:02:08.346Z,14.198,0.114501953125,0.941551387310028,-0.2834208607673645
1611770456558,2021-01-27T18:02:08.360Z,14.238,0.082275390625,0.960106074810028,-0.2726786732673645
