epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770453062,2021-01-27T18:02:05.529Z,10.74,12.641447067260742,-8.8766450881958,47.42763137817383
1611770453103,2021-01-27T18:02:05.531Z,10.780999999999999,13.016447067260742,-7.001644611358643,46.17763137817383
1611770453143,2021-01-27T18:02:05.542Z,10.821,13.016447067260742,-7.001644611358643,46.55263137817383
1611770453182,2021-01-27T18:02:05.544Z,10.86,12.641447067260742,-6.251644611358643,46.17763137817383
1611770453222,2021-01-27T18:02:05.547Z,10.9,12.266447067260742,-7.376644611358643,45.74013137817383
1611770453261,2021-01-27T18:02:05.557Z,10.939,13.766447067260742,-7.376644611358643,47.36513137817383
1611770453301,2021-01-27T18:02:05.560Z,10.979000000000001,13.391447067260742,-14.0641450881958,47.80263137817383
1611770453340,2021-01-27T18:02:05.562Z,11.017999999999999,13.766447067260742,-7.751644611358643,46.55263137817383
1611770453380,2021-01-27T18:02:05.574Z,11.058,13.766447067260742,-5.5641446113586435,47.80263137817383
1611770453419,2021-01-27T18:02:05.575Z,11.097000000000001,13.016447067260742,-13.3141450881958,46.55263137817383
1611770453459,2021-01-27T18:02:05.578Z,11.137,12.641447067260742,-6.626644611358643,46.55263137817383
1611770453499,2021-01-27T18:02:05.589Z,11.177,13.016447067260742,-6.626644611358643,47.36513137817383
1611770453540,2021-01-27T18:02:05.591Z,11.218,14.141447067260742,-7.001644611358643,46.55263137817383
1611770453579,2021-01-27T18:02:05.593Z,11.257,13.766447067260742,-6.314144611358643,45.30263137817383
1611770453619,2021-01-27T18:02:05.604Z,11.297,12.266447067260742,-8.8766450881958,46.99013137817383
1611770453658,2021-01-27T18:02:05.606Z,11.335999999999999,14.453947067260742,-8.8766450881958,45.80263137817383
1611770453698,2021-01-27T18:02:05.617Z,11.376,13.391447067260742,-7.001644611358643,48.99013137817383
1611770453737,2021-01-27T18:02:05.619Z,11.415,12.641447067260742,-7.376644611358643,48.17763137817383
1611770453777,2021-01-27T18:02:05.622Z,11.455,14.141447067260742,-7.751644611358643,46.55263137817383
1611770453816,2021-01-27T18:02:05.633Z,11.494000000000002,14.828947067260742,-8.501645088195799,47.80263137817383
1611770453856,2021-01-27T18:02:05.635Z,11.534,13.016447067260742,-7.751644611358643,47.36513137817383
1611770453896,2021-01-27T18:02:05.637Z,11.574000000000002,13.016447067260742,-7.376644611358643,45.80263137817383
1611770453935,2021-01-27T18:02:05.649Z,11.613,14.828947067260742,-6.626644611358643,47.36513137817383
1611770453976,2021-01-27T18:02:05.651Z,11.654000000000002,12.641447067260742,-8.126645088195799,47.36513137817383
1611770454016,2021-01-27T18:02:05.653Z,11.694,13.766447067260742,-9.2516450881958,46.99013137817383
1611770454055,2021-01-27T18:02:05.664Z,11.732999999999999,13.391447067260742,-7.001644611358643,46.99013137817383
1611770454095,2021-01-27T18:02:05.666Z,11.773,13.016447067260742,-15.9391450881958,46.11513137817383
1611770454134,2021-01-27T18:02:05.678Z,11.812000000000001,14.453947067260742,-7.001644611358643,46.17763137817383
1611770454174,2021-01-27T18:02:05.680Z,11.852,13.016447067260742,-5.939144611358643,48.17763137817383
1611770454213,2021-01-27T18:02:05.682Z,11.890999999999998,13.016447067260742,-6.314144611358643,46.55263137817383
1611770454253,2021-01-27T18:02:05.694Z,11.931,13.391447067260742,-6.314144611358643,47.30263137817383
1611770454293,2021-01-27T18:02:05.696Z,11.970999999999998,13.391447067260742,-7.001644611358643,47.74013137817383
1611770454332,2021-01-27T18:02:05.698Z,12.01,13.703947067260742,-7.376644611358643,46.55263137817383
1611770454372,2021-01-27T18:02:05.709Z,12.05,12.641447067260742,-7.376644611358643,46.55263137817383
1611770454413,2021-01-27T18:02:05.712Z,12.091,13.766447067260742,-7.001644611358643,47.36513137817383
1611770454452,2021-01-27T18:02:05.722Z,12.13,14.078947067260742,-6.626644611358643,46.55263137817383
1611770454492,2021-01-27T18:02:05.724Z,12.17,13.766447067260742,-6.689144611358643,47.74013137817383
1611770454531,2021-01-27T18:02:05.727Z,12.209000000000001,13.016447067260742,-6.689144611358643,46.92763137817383
1611770454571,2021-01-27T18:02:05.738Z,12.249,13.016447067260742,-6.626644611358643,46.55263137817383
1611770454610,2021-01-27T18:02:05.740Z,12.288,13.016447067260742,-6.314144611358643,46.11513137817383
1611770454650,2021-01-27T18:02:05.742Z,12.328,13.016447067260742,-7.751644611358643,46.99013137817383
1611770454689,2021-01-27T18:02:05.769Z,12.367,13.391447067260742,-6.314144611358643,46.11513137817383
1611770454729,2021-01-27T18:02:05.771Z,12.407,13.766447067260742,-6.626644611358643,47.36513137817383
1611770454769,2021-01-27T18:02:05.773Z,12.447000000000001,13.391447067260742,-25.501644134521484,45.74013137817383
