epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614822157281,2021-03-04T01:45:12.384Z,0.883,-0.19539912045001984,0.5861973762512207,-0.28963416814804077
1614822157321,2021-03-04T01:45:12.399Z,0.923,0.17045454680919647,0.09839246422052383,-0.1676829308271408
1614822157360,2021-03-04T01:45:12.431Z,0.962,0.048503328114748,0.2813192903995514,-0.10670731961727142
1614822157400,2021-03-04T01:45:12.549Z,1.002,-0.13442350924015045,0.03741685301065445,-0.10670731961727142
1614822157438,2021-03-04T01:45:12.804Z,1.04,-0.13442350924015045,0.3422949016094208,0.015243902802467346
1614822157477,2021-03-04T01:45:12.806Z,1.079,0.048503328114748,0.03741685301065445,-0.10670731961727142
1614822157517,2021-03-04T01:45:12.969Z,1.119,-0.256374716758728,-0.26746121048927307,0.015243902802467346
1614822157556,2021-03-04T01:45:13.195Z,1.158,-0.3783259391784668,-0.38941243290901184,-0.10670731961727142
1614822157596,2021-03-04T01:45:13.226Z,1.198,-0.19539912045001984,-0.32843682169914246,-0.2286585420370102
1614822157636,2021-03-04T01:45:13.360Z,1.238,-0.13442350924015045,-0.633314847946167,-0.1676829308271408
1614822157675,2021-03-04T01:45:13.434Z,1.277,-0.012472284026443958,-0.26746121048927307,-0.28963416814804077
1614822157715,2021-03-04T01:45:13.436Z,1.317,-0.19539912045001984,-0.4503880441188812,-0.28963416814804077
1614822157754,2021-03-04T01:45:13.586Z,1.356,-0.012472284026443958,-0.4503880441188812,-0.2286585420370102
1614822157794,2021-03-04T01:45:13.779Z,1.396,-0.13442350924015045,-0.2064855992794037,-0.2286585420370102
1614822157833,2021-03-04T01:45:13.885Z,1.435,-0.07344789803028107,-0.32843682169914246,-0.10670731961727142
1614822157871,2021-03-04T01:45:13.929Z,1.473,-0.012472284026443958,-0.32843682169914246,-0.04573170840740204
1614822157911,2021-03-04T01:45:13.944Z,1.513,-0.5002771615982056,0.15936806797981262,-0.1676829308271408
1614822157951,2021-03-04T01:45:14.334Z,1.553,-0.256374716758728,0.220343679189682,-0.04573170840740204
1614822157990,2021-03-04T01:45:14.439Z,1.592,0.17045454680919647,-0.38941243290901184,-0.10670731961727142
1614822158030,2021-03-04T01:45:14.441Z,1.632,0.17045454680919647,-0.023558758199214935,-0.04573170840740204
1614822158069,2021-03-04T01:45:14.470Z,1.671,0.10947893559932709,-0.023558758199214935,-0.2286585420370102
1614822158109,2021-03-04T01:45:14.694Z,1.711,-0.012472284026443958,0.220343679189682,-0.2286585420370102
1614822158148,2021-03-04T01:45:14.696Z,1.75,0.23143015801906586,0.220343679189682,0.015243902802467346
1614822158188,2021-03-04T01:45:14.769Z,1.79,-0.13442350924015045,0.09839246422052383,-0.10670731961727142
1614822158227,2021-03-04T01:45:14.771Z,1.829,-0.13442350924015045,0.2813192903995514,-0.2286585420370102
1614822158265,2021-03-04T01:45:15.024Z,1.867,0.7802106738090515,-0.633314847946167,-0.2286585420370102
1614822158305,2021-03-04T01:45:15.026Z,1.907,-0.012472284026443958,0.09839246422052383,-0.35060977935791016
1614822158345,2021-03-04T01:45:15.295Z,1.947,0.23143015801906586,0.220343679189682,-0.41158539056777954
1614822158384,2021-03-04T01:45:15.324Z,1.986,0.17045454680919647,-0.08453436940908432,-0.28963416814804077
1614822158424,2021-03-04T01:45:15.444Z,2.026,0.3533813953399658,-0.5723392367362976,-0.4725610017776489
1614822158463,2021-03-04T01:45:15.459Z,2.065,0.4143570065498352,-0.4503880441188812,-0.28963416814804077
1614822158503,2021-03-04T01:45:15.461Z,2.105,0.048503328114748,0.15936806797981262,-0.2286585420370102
1614822158542,2021-03-04T01:45:15.475Z,2.144,0.29240578413009644,-0.38941243290901184,-0.1676829308271408
1614822158582,2021-03-04T01:45:15.581Z,2.184,-0.13442350924015045,-0.08453436940908432,-0.04573170840740204
1614822158621,2021-03-04T01:45:15.596Z,2.223,-0.07344789803028107,-0.1455099880695343,0.015243902802467346
1614822158661,2021-03-04T01:45:15.805Z,2.263,-0.13442350924015045,-0.1455099880695343,0.015243902802467346
1614822158699,2021-03-04T01:45:15.879Z,2.301,-0.012472284026443958,-0.2064855992794037,-0.2286585420370102
1614822158739,2021-03-04T01:45:16.029Z,2.341,0.17045454680919647,-0.2064855992794037,-0.10670731961727142
1614822158778,2021-03-04T01:45:16.359Z,2.38,-0.07344789803028107,0.03741685301065445,-0.04573170840740204
1614822158818,2021-03-04T01:45:16.404Z,2.42,0.10947893559932709,0.09839246422052383,-0.1676829308271408
1614822158857,2021-03-04T01:45:16.435Z,2.459,0.3533813953399658,0.09839246422052383,-0.2286585420370102
1614822158897,2021-03-04T01:45:16.464Z,2.499,0.29240578413009644,0.2813192903995514,-0.1676829308271408
1614822158936,2021-03-04T01:45:16.555Z,2.538,0.23143015801906586,0.2813192903995514,-0.10670731961727142
1614822158976,2021-03-04T01:45:16.659Z,2.578,0.23143015801906586,0.3422949016094208,-0.2286585420370102
1614822159015,2021-03-04T01:45:16.689Z,2.617,-0.012472284026443958,0.09839246422052383,-0.1676829308271408
1614822159055,2021-03-04T01:45:16.779Z,2.657,0.048503328114748,0.15936806797981262,-0.2286585420370102
1614822159093,2021-03-04T01:45:17.004Z,2.695,0.17045454680919647,0.15936806797981262,-0.1676829308271408
1614822159133,2021-03-04T01:45:17.006Z,2.735,0.17045454680919647,-0.1455099880695343,-0.1676829308271408
1614822159172,2021-03-04T01:45:17.110Z,2.774,0.048503328114748,-0.38941243290901184,-0.2286585420370102
1614822159212,2021-03-04T01:45:17.216Z,2.814,-0.19539912045001984,-0.08453436940908432,-0.1676829308271408
1614822159251,2021-03-04T01:45:17.514Z,2.853,0.17045454680919647,-0.32843682169914246,0.015243902802467346
1614822159291,2021-03-04T01:45:17.544Z,2.893,-0.19539912045001984,-0.6942904591560364,0.07621951401233673
1614822159330,2021-03-04T01:45:17.546Z,2.932,-0.07344789803028107,-2.0357537269592285,-0.04573170840740204
1614822159370,2021-03-04T01:45:17.666Z,2.972,-0.07344789803028107,-1.79185152053833,0.015243902802467346
1614822159410,2021-03-04T01:45:17.799Z,3.012,-0.13442350924015045,0.220343679189682,-0.10670731961727142
1614822159449,2021-03-04T01:45:17.814Z,3.051,0.3533813953399658,-0.38941243290901184,-0.10670731961727142
1614822159487,2021-03-04T01:45:18.324Z,3.089,-0.012472284026443958,-0.4503880441188812,0.07621951401233673
1614822159527,2021-03-04T01:45:18.354Z,3.129,-0.4393015503883362,-0.8162416815757751,-0.04573170840740204
1614822159566,2021-03-04T01:45:18.369Z,3.168,-0.4393015503883362,-0.8772172927856445,0.13719512522220612
1614822159606,2021-03-04T01:45:18.654Z,3.208,-0.3173503279685974,-0.4503880441188812,-0.1676829308271408
1614822159645,2021-03-04T01:45:18.656Z,3.247,-0.012472284026443958,-0.8162416815757751,-0.1676829308271408
1614822159685,2021-03-04T01:45:18.777Z,3.287,-0.13442350924015045,-0.38941243290901184,-0.04573170840740204
1614822159724,2021-03-04T01:45:18.881Z,3.326,-0.13442350924015045,-0.32843682169914246,-0.04573170840740204
1614822159764,2021-03-04T01:45:18.926Z,3.366,-0.19539912045001984,-0.7552660703659058,-0.04573170840740204
1614822159804,2021-03-04T01:45:19.030Z,3.406,-0.13442350924015045,-0.8772172927856445,-0.1676829308271408
1614822159843,2021-03-04T01:45:19.075Z,3.445,-0.256374716758728,-0.38941243290901184,-0.04573170840740204
1614822159883,2021-03-04T01:45:19.135Z,3.485,-0.3783259391784668,-0.5113636255264282,-0.10670731961727142
1614822159922,2021-03-04T01:45:19.209Z,3.524,-0.3783259391784668,-0.4503880441188812,0.13719512522220612
1614822159960,2021-03-04T01:45:19.299Z,3.562,-0.4393015503883362,-0.7552660703659058,0.07621951401233673
1614822160000,2021-03-04T01:45:19.330Z,3.602,-0.3783259391784668,-0.5723392367362976,0.07621951401233673
1614822160039,2021-03-04T01:45:19.435Z,3.641,-0.3783259391784668,-0.26746121048927307,0.015243902802467346
1614822160079,2021-03-04T01:45:19.466Z,3.681,-0.5002771615982056,-0.5113636255264282,0.07621951401233673
1614822160119,2021-03-04T01:45:19.479Z,3.721,-0.5002771615982056,-0.9991684556007385,0.13719512522220612
1614822160158,2021-03-04T01:45:19.632Z,3.76,-0.3173503279685974,-0.5113636255264282,0.07621951401233673
1614822160198,2021-03-04T01:45:19.764Z,3.8,-0.3173503279685974,-0.633314847946167,0.07621951401233673
1614822160237,2021-03-04T01:45:19.766Z,3.839,-0.13442350924015045,-0.8162416815757751,-0.04573170840740204
1614822160277,2021-03-04T01:45:19.885Z,3.879,-0.19539912045001984,-0.26746121048927307,0.07621951401233673
1614822160315,2021-03-04T01:45:19.991Z,3.917,-0.256374716758728,0.09839246422052383,0.1981707364320755
1614822160354,2021-03-04T01:45:20.184Z,3.956,-0.3783259391784668,-0.633314847946167,0.07621951401233673
1614822160394,2021-03-04T01:45:20.244Z,3.996,-0.4393015503883362,-0.32843682169914246,-0.35060977935791016
1614822160433,2021-03-04T01:45:20.349Z,4.035,0.3533813953399658,-1.0601441860198975,-0.2286585420370102
1614822160473,2021-03-04T01:45:20.409Z,4.075,0.4143570065498352,0.03741685301065445,-0.2286585420370102
1614822160513,2021-03-04T01:45:20.439Z,4.115,0.5972838401794434,-0.08453436940908432,-0.2286585420370102
1614822160552,2021-03-04T01:45:20.529Z,4.154,0.5972838401794434,0.46424612402915955,-0.35060977935791016
1614822160592,2021-03-04T01:45:20.531Z,4.194,0.4143570065498352,0.220343679189682,-0.41158539056777954
1614822160631,2021-03-04T01:45:20.694Z,4.233,0.3533813953399658,-0.08453436940908432,-0.1676829308271408
1614822160671,2021-03-04T01:45:20.741Z,4.273,0.23143015801906586,0.2813192903995514,-0.28963416814804077
1614822160710,2021-03-04T01:45:20.799Z,4.312,0.3533813953399658,-0.1455099880695343,-0.1676829308271408
1614822160748,2021-03-04T01:45:20.814Z,4.35,-0.012472284026443958,0.15936806797981262,-0.1676829308271408
1614822160788,2021-03-04T01:45:20.844Z,4.39,0.17045454680919647,0.15936806797981262,-0.04573170840740204
1614822160827,2021-03-04T01:45:20.859Z,4.429,-0.07344789803028107,0.03741685301065445,-0.10670731961727142
1614822160867,2021-03-04T01:45:20.876Z,4.469,-0.012472284026443958,-0.4503880441188812,-0.10670731961727142
1614822160907,2021-03-04T01:45:20.889Z,4.509,-0.012472284026443958,0.03741685301065445,-0.04573170840740204
1614822160946,2021-03-04T01:45:20.964Z,4.548,-0.19539912045001984,-0.023558758199214935,-0.2286585420370102
1614822160986,2021-03-04T01:45:20.996Z,4.588,0.17045454680919647,-0.08453436940908432,-0.04573170840740204
1614822161025,2021-03-04T01:45:21.100Z,4.627,0.23143015801906586,-0.26746121048927307,-0.10670731961727142
1614822161065,2021-03-04T01:45:21.250Z,4.667,0.10947893559932709,-0.26746121048927307,-0.10670731961727142
1614822161104,2021-03-04T01:45:21.294Z,4.706,0.10947893559932709,0.15936806797981262,-0.2286585420370102
1614822161142,2021-03-04T01:45:21.354Z,4.744,0.10947893559932709,-0.08453436940908432,-0.1676829308271408
1614822161182,2021-03-04T01:45:21.429Z,4.784,0.10947893559932709,-0.2064855992794037,-0.1676829308271408
1614822161222,2021-03-04T01:45:21.431Z,4.824,0.17045454680919647,0.03741685301065445,-0.28963416814804077
1614822161261,2021-03-04T01:45:21.550Z,4.863,0.10947893559932709,-0.08453436940908432,-0.2286585420370102
1614822161301,2021-03-04T01:45:21.657Z,4.903,0.23143015801906586,-0.2064855992794037,-0.2286585420370102
1614822161340,2021-03-04T01:45:21.806Z,4.942,0.17045454680919647,0.220343679189682,-0.2286585420370102
1614822161380,2021-03-04T01:45:21.836Z,4.982,0.29240578413009644,0.220343679189682,-0.10670731961727142
1614822161419,2021-03-04T01:45:21.850Z,5.021,-0.07344789803028107,0.15936806797981262,-0.10670731961727142
1614822161459,2021-03-04T01:45:21.984Z,5.061,0.17045454680919647,-0.4503880441188812,-0.28963416814804077
1614822161498,2021-03-04T01:45:21.986Z,5.1,0.048503328114748,-0.5113636255264282,-0.2286585420370102
1614822161536,2021-03-04T01:45:22.104Z,5.138,-0.13442350924015045,0.8910754323005676,-0.28963416814804077
1614822161576,2021-03-04T01:45:22.239Z,5.178,0.4143570065498352,0.220343679189682,-0.1676829308271408
1614822161616,2021-03-04T01:45:22.254Z,5.218,0.29240578413009644,0.46424612402915955,-0.1676829308271408
1614822161655,2021-03-04T01:45:22.256Z,5.257,0.23143015801906586,0.220343679189682,-0.1676829308271408
1614822161695,2021-03-04T01:45:22.315Z,5.297,0.17045454680919647,0.46424612402915955,-0.04573170840740204
1614822161734,2021-03-04T01:45:22.404Z,5.336,-0.19539912045001984,0.03741685301065445,-0.2286585420370102
1614822161774,2021-03-04T01:45:22.465Z,5.376,-0.3173503279685974,-0.2064855992794037,-0.10670731961727142
1614822161813,2021-03-04T01:45:22.539Z,5.415,-0.3173503279685974,-0.08453436940908432,-0.10670731961727142
1614822161853,2021-03-04T01:45:22.659Z,5.455,-0.13442350924015045,-0.38941243290901184,-0.04573170840740204
1614822161892,2021-03-04T01:45:22.764Z,5.494,-0.19539912045001984,-0.32843682169914246,0.07621951401233673
1614822161932,2021-03-04T01:45:22.779Z,5.534,-0.19539912045001984,-0.633314847946167,0.015243902802467346
1614822161970,2021-03-04T01:45:22.794Z,5.572,-0.256374716758728,-0.5723392367362976,0.07621951401233673
1614822162010,2021-03-04T01:45:22.959Z,5.612,-0.19539912045001984,-0.38941243290901184,-0.10670731961727142
1614822162049,2021-03-04T01:45:22.961Z,5.651,-0.13442350924015045,-0.32843682169914246,-0.10670731961727142
1614822162089,2021-03-04T01:45:23.095Z,5.691,-0.19539912045001984,-0.08453436940908432,-0.1676829308271408
1614822162128,2021-03-04T01:45:23.214Z,5.73,-0.19539912045001984,-0.08453436940908432,-0.04573170840740204
1614822162168,2021-03-04T01:45:23.216Z,5.77,-0.256374716758728,0.03741685301065445,-0.1676829308271408
1614822162207,2021-03-04T01:45:23.246Z,5.809,-0.19539912045001984,-0.08453436940908432,-0.1676829308271408
1614822162247,2021-03-04T01:45:23.500Z,5.849,-0.07344789803028107,-0.023558758199214935,-0.1676829308271408
1614822162286,2021-03-04T01:45:23.514Z,5.888,-0.19539912045001984,-0.023558758199214935,-0.10670731961727142
1614822162326,2021-03-04T01:45:23.574Z,5.928,-0.256374716758728,-0.08453436940908432,-0.10670731961727142
1614822162364,2021-03-04T01:45:23.619Z,5.966,-0.3173503279685974,0.15936806797981262,-0.1676829308271408
1614822162404,2021-03-04T01:45:23.634Z,6.006,-0.13442350924015045,-0.2064855992794037,0.07621951401233673
1614822162443,2021-03-04T01:45:23.650Z,6.045,-0.19539912045001984,-0.26746121048927307,0.015243902802467346
1614822162483,2021-03-04T01:45:23.769Z,6.085,-0.3783259391784668,0.09839246422052383,-0.2286585420370102
1614822162522,2021-03-04T01:45:23.860Z,6.124,0.10947893559932709,-0.9991684556007385,-0.10670731961727142
1614822162562,2021-03-04T01:45:24.025Z,6.164,0.10947893559932709,0.220343679189682,-0.10670731961727142
1614822162601,2021-03-04T01:45:24.069Z,6.203,0.3533813953399658,-0.08453436940908432,-0.04573170840740204
1614822162641,2021-03-04T01:45:24.174Z,6.243,0.23143015801906586,0.09839246422052383,-0.10670731961727142
1614822162681,2021-03-04T01:45:24.176Z,6.283,-0.012472284026443958,-0.32843682169914246,-0.35060977935791016
1614822162720,2021-03-04T01:45:24.206Z,6.322,0.10947893559932709,-0.1455099880695343,-0.1676829308271408
1614822162758,2021-03-04T01:45:24.325Z,6.36,0.23143015801906586,0.3422949016094208,-0.28963416814804077
1614822162798,2021-03-04T01:45:24.430Z,6.4,0.8411862850189209,-0.633314847946167,-0.28963416814804077
1614822162837,2021-03-04T01:45:24.474Z,6.439,-0.012472284026443958,-0.2064855992794037,0.015243902802467346
1614822162877,2021-03-04T01:45:24.536Z,6.479,-0.256374716758728,-0.08453436940908432,-0.04573170840740204
1614822162916,2021-03-04T01:45:24.583Z,6.518,0.048503328114748,-0.38941243290901184,-0.35060977935791016
1614822162956,2021-03-04T01:45:24.625Z,6.558,0.5972838401794434,-0.1455099880695343,-0.5335366129875183
1614822162995,2021-03-04T01:45:24.684Z,6.597,0.3533813953399658,0.7691242098808289,-0.1676829308271408
1614822163035,2021-03-04T01:45:24.760Z,6.637,-0.3173503279685974,0.220343679189682,-0.04573170840740204
1614822163075,2021-03-04T01:45:24.879Z,6.677,0.048503328114748,-1.1820954084396362,-0.2286585420370102
1614822163114,2021-03-04T01:45:24.984Z,6.716,0.29240578413009644,-0.5113636255264282,-0.2286585420370102
1614822163152,2021-03-04T01:45:24.986Z,6.754,0.10947893559932709,0.6471729874610901,0.07621951401233673
1614822163192,2021-03-04T01:45:25.119Z,6.794,-0.3783259391784668,0.15936806797981262,-0.04573170840740204
1614822163231,2021-03-04T01:45:25.134Z,6.833,0.17045454680919647,-1.1820954084396362,-0.41158539056777954
1614822163271,2021-03-04T01:45:25.179Z,6.873,0.3533813953399658,-0.08453436940908432,-0.35060977935791016
1614822163310,2021-03-04T01:45:25.239Z,6.912,0.048503328114748,0.6471729874610901,0.07621951401233673
1614822163350,2021-03-04T01:45:25.315Z,6.952,-0.19539912045001984,-0.4503880441188812,0.07621951401233673
1614822163390,2021-03-04T01:45:25.434Z,6.992,-0.07344789803028107,-0.8772172927856445,-0.28963416814804077
1614822163429,2021-03-04T01:45:25.539Z,7.031,0.10947893559932709,0.952051043510437,-0.35060977935791016
1614822163469,2021-03-04T01:45:25.584Z,7.071,0.8411862850189209,-0.08453436940908432,-0.1676829308271408
1614822163508,2021-03-04T01:45:25.586Z,7.11,0.17045454680919647,-1.0601441860198975,0.07621951401233673
1614822163548,2021-03-04T01:45:25.645Z,7.15,-0.9271063804626465,-0.5113636255264282,0.015243902802467346
1614822163586,2021-03-04T01:45:25.691Z,7.188,-0.5002771615982056,-0.32843682169914246,-0.28963416814804077
1614822163625,2021-03-04T01:45:25.735Z,7.227,0.4753326177597046,-0.1455099880695343,-0.41158539056777954
1614822163665,2021-03-04T01:45:25.869Z,7.267,1.0850887298583984,1.195953369140625,-0.5335366129875183
1614822163704,2021-03-04T01:45:25.959Z,7.306,0.6582594513893127,2.1105875968933105,-0.41158539056777954
1614822163744,2021-03-04T01:45:25.989Z,7.346,0.17045454680919647,0.03741685301065445,-0.10670731961727142
1614822163784,2021-03-04T01:45:26.094Z,7.386,-0.3783259391784668,-0.8162416815757751,0.015243902802467346
1614822163823,2021-03-04T01:45:26.096Z,7.425,-0.3173503279685974,-0.6942904591560364,-0.10670731961727142
1614822163863,2021-03-04T01:45:26.117Z,7.465,-0.07344789803028107,0.46424612402915955,-0.1676829308271408
1614822163902,2021-03-04T01:45:26.246Z,7.504,0.048503328114748,0.220343679189682,-0.10670731961727142
1614822163942,2021-03-04T01:45:26.290Z,7.544,-0.13442350924015045,-0.2064855992794037,0.015243902802467346
1614822163980,2021-03-04T01:45:26.335Z,7.582,-0.3783259391784668,-0.26746121048927307,0.07621951401233673
1614822164019,2021-03-04T01:45:26.410Z,7.621,-0.4393015503883362,-0.5723392367362976,0.07621951401233673
1614822164059,2021-03-04T01:45:26.424Z,7.661,-0.3173503279685974,-0.26746121048927307,0.07621951401233673
1614822164098,2021-03-04T01:45:26.439Z,7.7,-0.256374716758728,-0.4503880441188812,-0.04573170840740204
1614822164138,2021-03-04T01:45:26.455Z,7.74,-0.19539912045001984,-0.1455099880695343,-0.04573170840740204
1614822164178,2021-03-04T01:45:26.545Z,7.78,-0.012472284026443958,-0.023558758199214935,-0.10670731961727142
1614822164217,2021-03-04T01:45:26.559Z,7.819,-0.19539912045001984,0.15936806797981262,-0.04573170840740204
1614822164257,2021-03-04T01:45:26.844Z,7.859,-0.13442350924015045,-0.023558758199214935,-0.10670731961727142
1614822164296,2021-03-04T01:45:26.846Z,7.898,-0.13442350924015045,0.03741685301065445,-0.04573170840740204
1614822164336,2021-03-04T01:45:27.069Z,7.938,-0.07344789803028107,-0.2064855992794037,0.015243902802467346
1614822164375,2021-03-04T01:45:27.100Z,7.977,-0.3783259391784668,-0.08453436940908432,0.015243902802467346
1614822164413,2021-03-04T01:45:27.114Z,8.015,-0.4393015503883362,-0.08453436940908432,-0.28963416814804077
1614822164453,2021-03-04T01:45:27.399Z,8.055,0.17045454680919647,-0.7552660703659058,-0.1676829308271408
1614822164493,2021-03-04T01:45:27.459Z,8.095,0.10947893559932709,0.46424612402915955,-0.04573170840740204
1614822164532,2021-03-04T01:45:27.504Z,8.134,0.23143015801906586,0.2813192903995514,0.13719512522220612
1614822164572,2021-03-04T01:45:27.506Z,8.174,-0.07344789803028107,0.46424612402915955,0.015243902802467346
1614822164611,2021-03-04T01:45:27.520Z,8.213,-0.13442350924015045,-0.4503880441188812,-0.10670731961727142
1614822164651,2021-03-04T01:45:27.535Z,8.253,-0.13442350924015045,-0.32843682169914246,0.015243902802467346
1614822164690,2021-03-04T01:45:27.654Z,8.292,-0.256374716758728,-0.38941243290901184,-0.04573170840740204
1614822164730,2021-03-04T01:45:27.656Z,8.332,-0.07344789803028107,-0.5723392367362976,-0.1676829308271408
1614822164769,2021-03-04T01:45:27.671Z,8.371,-0.07344789803028107,-0.2064855992794037,-0.2286585420370102
1614822164807,2021-03-04T01:45:27.774Z,8.409,0.4143570065498352,-0.1455099880695343,-0.41158539056777954
1614822164847,2021-03-04T01:45:27.834Z,8.449,0.5972838401794434,-0.5723392367362976,-0.28963416814804077
1614822164887,2021-03-04T01:45:27.850Z,8.489,0.17045454680919647,-1.4869734048843384,-0.04573170840740204
1614822164926,2021-03-04T01:45:27.954Z,8.528,-0.9880820512771606,-1.6699002981185913,0.07621951401233673
1614822164966,2021-03-04T01:45:28.014Z,8.568,-0.5002771615982056,-1.79185152053833,-0.5335366129875183
1614822165005,2021-03-04T01:45:28.015Z,8.607,0.29240578413009644,0.15936806797981262,-0.7774390578269958
1614822165045,2021-03-04T01:45:28.210Z,8.647,1.2680155038833618,1.866685152053833,-0.6554878354072571
1614822165084,2021-03-04T01:45:28.464Z,8.686,1.2680155038833618,1.195953369140625,-0.1676829308271408
1614822165124,2021-03-04T01:45:28.509Z,8.726,-0.3173503279685974,0.46424612402915955,0.1981707364320755
1614822165163,2021-03-04T01:45:28.511Z,8.765,-0.8051551580429077,-1.1820954084396362,-0.10670731961727142
1614822165203,2021-03-04T01:45:28.525Z,8.805,-0.13442350924015045,-0.633314847946167,-0.2286585420370102
1614822165241,2021-03-04T01:45:28.770Z,8.843,0.536308228969574,1.0740021467208862,-0.04573170840740204
1614822165281,2021-03-04T01:45:28.779Z,8.883,0.3533813953399658,1.2569290399551392,0.13719512522220612
1614822165320,2021-03-04T01:45:28.854Z,8.922,-0.13442350924015045,0.5252217650413513,-0.2286585420370102
1614822165360,2021-03-04T01:45:28.884Z,8.962,0.048503328114748,-1.730875849723816,-0.10670731961727142
1614822165399,2021-03-04T01:45:28.914Z,9.001,-0.256374716758728,-0.2064855992794037,-0.1676829308271408
1614822165439,2021-03-04T01:45:29.006Z,9.041,0.23143015801906586,0.09839246422052383,-0.04573170840740204
1614822165478,2021-03-04T01:45:29.021Z,9.08,0.3533813953399658,0.220343679189682,-0.04573170840740204
1614822165518,2021-03-04T01:45:29.065Z,9.12,0.23143015801906586,0.15936806797981262,-0.35060977935791016
1614822165557,2021-03-04T01:45:29.125Z,9.159,0.17045454680919647,-0.2064855992794037,-0.10670731961727142
1614822165596,2021-03-04T01:45:29.200Z,9.198,0.048503328114748,0.03741685301065445,-0.1676829308271408
1614822165635,2021-03-04T01:45:29.215Z,9.237,-0.012472284026443958,-0.26746121048927307,-0.10670731961727142
1614822165675,2021-03-04T01:45:29.231Z,9.277,-0.012472284026443958,-0.023558758199214935,-0.2286585420370102
1614822165714,2021-03-04T01:45:29.319Z,9.316,-0.13442350924015045,0.03741685301065445,0.07621951401233673
1614822165754,2021-03-04T01:45:29.335Z,9.356,-0.13442350924015045,-0.26746121048927307,-0.04573170840740204
1614822165793,2021-03-04T01:45:29.425Z,9.395,-0.256374716758728,-0.5723392367362976,-0.04573170840740204
1614822165833,2021-03-04T01:45:29.576Z,9.435,-0.256374716758728,-0.32843682169914246,-0.1676829308271408
1614822165872,2021-03-04T01:45:29.620Z,9.474,-0.256374716758728,-0.4503880441188812,0.015243902802467346
1614822165912,2021-03-04T01:45:29.681Z,9.514,-0.13442350924015045,-0.6942904591560364,0.13719512522220612
1614822165952,2021-03-04T01:45:29.755Z,9.554,-0.3173503279685974,-0.1455099880695343,-0.04573170840740204
1614822165990,2021-03-04T01:45:29.845Z,9.592,-0.13442350924015045,0.220343679189682,-0.10670731961727142
1614822166029,2021-03-04T01:45:29.876Z,9.631,-0.13442350924015045,0.09839246422052383,0.015243902802467346
1614822166069,2021-03-04T01:45:29.979Z,9.671,-0.19539912045001984,0.15936806797981262,-0.04573170840740204
1614822166108,2021-03-04T01:45:29.981Z,9.71,-0.07344789803028107,-0.1455099880695343,0.015243902802467346
1614822166148,2021-03-04T01:45:30.131Z,9.75,-0.256374716758728,-0.023558758199214935,-0.04573170840740204
1614822166187,2021-03-04T01:45:30.176Z,9.789,0.048503328114748,0.03741685301065445,0.015243902802467346
1614822166227,2021-03-04T01:45:30.235Z,9.829,0.048503328114748,0.09839246422052383,-0.10670731961727142
1614822166266,2021-03-04T01:45:30.309Z,9.868,0.6582594513893127,0.09839246422052383,-0.04573170840740204
