epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822157278,2021-03-04T01:45:10.720Z,0.85,4.2272725105285645,-37.181819915771484,0.1463068127632141
1614822157317,2021-03-04T01:45:10.734Z,0.889,3.9147727489471436,-36.869319915771484,0.5213068127632141
1614822157358,2021-03-04T01:45:10.748Z,0.93,3.9147727489471436,-36.494319915771484,0.5213068127632141
1614822157398,2021-03-04T01:45:10.751Z,0.97,4.9772725105285645,-35.744319915771484,1.2713068723678589
1614822157437,2021-03-04T01:45:10.766Z,1.009,3.9147727489471436,-36.119319915771484,-0.2911931872367859
1614822157478,2021-03-04T01:45:10.810Z,1.05,3.1647727489471436,-36.494319915771484,0.5213068127632141
1614822157518,2021-03-04T01:45:10.839Z,1.09,3.5397727489471436,-36.119319915771484,0.5213068127632141
1614822157557,2021-03-04T01:45:10.853Z,1.129,3.1647727489471436,-34.994319915771484,0.5213068127632141
1614822157597,2021-03-04T01:45:10.856Z,1.169,4.2272725105285645,-34.994319915771484,0.5213068127632141
1614822157638,2021-03-04T01:45:10.870Z,1.21,3.1647727489471436,-35.744319915771484,1.7088068723678589
1614822157678,2021-03-04T01:45:10.899Z,1.25,3.1647727489471436,-36.494319915771484,-1.0411931276321411
1614822157717,2021-03-04T01:45:10.914Z,1.289,2.7897727489471436,-37.556819915771484,0.5213068127632141
1614822157758,2021-03-04T01:45:10.928Z,1.33,3.5397727489471436,-36.119319915771484,0.5213068127632141
1614822157798,2021-03-04T01:45:10.930Z,1.37,3.5397727489471436,-37.181819915771484,-0.2286931872367859
1614822157837,2021-03-04T01:45:10.990Z,1.409,2.7897727489471436,-35.744319915771484,0.5213068127632141
1614822157878,2021-03-04T01:45:11.005Z,1.45,3.1647727489471436,-35.369319915771484,0.1463068127632141
1614822157918,2021-03-04T01:45:11.019Z,1.49,3.9147727489471436,-35.369319915771484,0.5213068127632141
1614822157957,2021-03-04T01:45:11.033Z,1.529,3.5397727489471436,-37.556819915771484,-0.6661931872367859
1614822157997,2021-03-04T01:45:11.036Z,1.569,3.1647727489471436,-36.869319915771484,1.2713068723678589
1614822158038,2021-03-04T01:45:11.051Z,1.61,2.4147727489471436,-35.369319915771484,-1.4161931276321411
1614822158077,2021-03-04T01:45:11.095Z,1.649,2.4147727489471436,-36.869319915771484,1.2713068723678589
1614822158117,2021-03-04T01:45:11.109Z,1.689,2.4147727489471436,-34.994319915771484,1.2713068723678589
1614822158158,2021-03-04T01:45:11.123Z,1.73,3.1647727489471436,-37.244319915771484,-0.2911931872367859
1614822158198,2021-03-04T01:45:11.138Z,1.77,2.0397727489471436,-36.119319915771484,0.08380682021379471
1614822158237,2021-03-04T01:45:11.141Z,1.809,2.7897727489471436,-35.744319915771484,1.2713068723678589
1614822158278,2021-03-04T01:45:11.155Z,1.85,2.4147727489471436,-34.994319915771484,0.08380682021379471
1614822158318,2021-03-04T01:45:11.169Z,1.89,3.5397727489471436,-36.119319915771484,1.2713068723678589
1614822158357,2021-03-04T01:45:11.184Z,1.929,3.1647727489471436,-35.369319915771484,1.2713068723678589
1614822158398,2021-03-04T01:45:11.213Z,1.97,2.7897727489471436,-37.556819915771484,0.1463068127632141
1614822158438,2021-03-04T01:45:11.216Z,2.01,3.1647727489471436,-36.119319915771484,0.5213068127632141
1614822158477,2021-03-04T01:45:11.230Z,2.049,1.6647727489471436,-35.369319915771484,1.6463068723678589
1614822158517,2021-03-04T01:45:11.245Z,2.089,1.6647727489471436,-36.119319915771484,-2.2286932468414307
1614822158558,2021-03-04T01:45:11.259Z,2.13,2.7897727489471436,-35.744319915771484,0.8338068127632141
1614822158597,2021-03-04T01:45:11.273Z,2.169,3.1647727489471436,-36.494319915771484,2.4588067531585693
1614822158637,2021-03-04T01:45:11.276Z,2.209,4.6022725105285645,-36.119319915771484,0.08380682021379471
1614822158677,2021-03-04T01:45:11.291Z,2.249,3.1647727489471436,-36.494319915771484,0.5213068127632141
1614822158718,2021-03-04T01:45:11.305Z,2.29,4.2272725105285645,-36.494319915771484,1.2713068723678589
1614822158757,2021-03-04T01:45:11.319Z,2.329,1.6647727489471436,-35.744319915771484,0.08380682021379471
1614822158797,2021-03-04T01:45:11.365Z,2.369,3.1647727489471436,-37.556819915771484,1.2713068723678589
1614822158838,2021-03-04T01:45:11.395Z,2.41,3.1647727489471436,-40.494319915771484,2.0213067531585693
1614822158877,2021-03-04T01:45:11.409Z,2.449,3.9147727489471436,-40.494319915771484,0.4588068127632141
1614822158917,2021-03-04T01:45:11.423Z,2.489,3.8522727489471436,-40.119319915771484,2.0213067531585693
1614822158958,2021-03-04T01:45:11.426Z,2.53,2.0397727489471436,-45.244319915771484,0.8963068127632141
1614822158997,2021-03-04T01:45:11.455Z,2.569,2.4147727489471436,-42.681819915771484,0.08380682021379471
1614822159037,2021-03-04T01:45:11.469Z,2.609,2.0397727489471436,-44.931819915771484,0.8338068127632141
1614822159076,2021-03-04T01:45:11.483Z,2.648,3.1647727489471436,-44.556819915771484,0.8963068127632141
1614822159117,2021-03-04T01:45:11.486Z,2.689,3.1647727489471436,-38.306819915771484,0.08380682021379471
1614822159157,2021-03-04T01:45:11.545Z,2.729,3.1647727489471436,-35.369319915771484,0.4588068127632141
1614822159197,2021-03-04T01:45:11.560Z,2.769,2.4147727489471436,-43.806819915771484,0.08380682021379471
1614822159238,2021-03-04T01:45:11.574Z,2.81,2.7897727489471436,-37.556819915771484,-0.6661931872367859
1614822159277,2021-03-04T01:45:11.589Z,2.849,3.5397727489471436,-36.494319915771484,-0.2911931872367859
1614822159317,2021-03-04T01:45:11.603Z,2.889,4.2272725105285645,-38.306819915771484,0.08380682021379471
1614822159358,2021-03-04T01:45:11.606Z,2.93,2.4147727489471436,-36.869319915771484,1.2713068723678589
1614822159397,2021-03-04T01:45:11.650Z,2.969,3.5397727489471436,-35.744319915771484,-0.3536931872367859
1614822159437,2021-03-04T01:45:11.665Z,3.009,4.6022725105285645,-41.244319915771484,0.08380682021379471
1614822159476,2021-03-04T01:45:11.679Z,3.048,2.7897727489471436,-38.306819915771484,0.08380682021379471
1614822159517,2021-03-04T01:45:11.693Z,3.089,2.7897727489471436,-37.556819915771484,0.8338068127632141
1614822159557,2021-03-04T01:45:11.696Z,3.129,3.5397727489471436,-40.869319915771484,1.2713068723678589
1614822159596,2021-03-04T01:45:11.711Z,3.168,3.1647727489471436,-37.244319915771484,0.8963068127632141
1614822159637,2021-03-04T01:45:11.725Z,3.209,2.4147727489471436,-34.994319915771484,0.8963068127632141
1614822159677,2021-03-04T01:45:11.739Z,3.249,3.5397727489471436,-46.369319915771484,0.08380682021379471
1614822159717,2021-03-04T01:45:11.768Z,3.289,3.1647727489471436,-37.556819915771484,-1.0411931276321411
1614822159756,2021-03-04T01:45:11.783Z,3.328,3.9147727489471436,-36.494319915771484,1.2713068723678589
1614822159797,2021-03-04T01:45:11.789Z,3.369,3.1647727489471436,-43.806819915771484,0.5213068127632141
1614822159837,2021-03-04T01:45:11.800Z,3.409,2.4147727489471436,-36.494319915771484,-0.6661931872367859
1614822159876,2021-03-04T01:45:11.814Z,3.448,3.9147727489471436,-35.744319915771484,0.5213068127632141
1614822159917,2021-03-04T01:45:11.829Z,3.489,4.9772725105285645,-37.931819915771484,0.4588068127632141
1614822159957,2021-03-04T01:45:11.844Z,3.529,2.4147727489471436,-37.556819915771484,0.08380682021379471
1614822159996,2021-03-04T01:45:11.846Z,3.568,3.5397727489471436,-36.869319915771484,0.5213068127632141
1614822160037,2021-03-04T01:45:11.860Z,3.609,3.5397727489471436,-40.494319915771484,0.5213068127632141
1614822160077,2021-03-04T01:45:11.875Z,3.649,3.9147727489471436,-37.556819915771484,-0.2911931872367859
1614822160116,2021-03-04T01:45:11.904Z,3.688,3.1647727489471436,-37.244319915771484,0.4588068127632141
1614822160156,2021-03-04T01:45:11.918Z,3.728,3.1647727489471436,-40.869319915771484,0.08380682021379471
1614822160197,2021-03-04T01:45:11.921Z,3.769,3.5397727489471436,-37.556819915771484,0.08380682021379471
1614822160237,2021-03-04T01:45:11.951Z,3.809,2.0397727489471436,-36.869319915771484,0.08380682021379471
1614822160276,2021-03-04T01:45:11.965Z,3.848,3.5397727489471436,-51.494319915771484,0.8963068127632141
1614822160317,2021-03-04T01:45:11.979Z,3.889,3.1647727489471436,-37.556819915771484,-0.6661931872367859
1614822160357,2021-03-04T01:45:12.008Z,3.929,3.5397727489471436,-36.119319915771484,1.2713068723678589
1614822160396,2021-03-04T01:45:12.023Z,3.968,3.9147727489471436,-48.931819915771484,1.2713068723678589
1614822160436,2021-03-04T01:45:12.026Z,4.008,2.7897727489471436,-35.369319915771484,0.08380682021379471
1614822160477,2021-03-04T01:45:12.040Z,4.049,3.1647727489471436,-35.744319915771484,1.2713068723678589
1614822160516,2021-03-04T01:45:12.099Z,4.088,2.7897727489471436,-46.369319915771484,0.5213068127632141
1614822160556,2021-03-04T01:45:12.114Z,4.128,2.4147727489471436,-36.119319915771484,0.08380682021379471
1614822160597,2021-03-04T01:45:12.128Z,4.169,2.7897727489471436,-37.244319915771484,0.5213068127632141
1614822160637,2021-03-04T01:45:12.131Z,4.209,3.5397727489471436,-45.244319915771484,0.4588068127632141
1614822160678,2021-03-04T01:45:12.146Z,4.25,3.1647727489471436,-35.744319915771484,0.08380682021379471
1614822160717,2021-03-04T01:45:12.160Z,4.289,3.1647727489471436,-37.556819915771484,1.6463068723678589
1614822160757,2021-03-04T01:45:12.204Z,4.329,4.6022725105285645,-43.056819915771484,0.08380682021379471
1614822160796,2021-03-04T01:45:12.206Z,4.368,2.7897727489471436,-37.244319915771484,1.2713068723678589
1614822160836,2021-03-04T01:45:12.221Z,4.408,4.2272725105285645,-36.869319915771484,0.8963068127632141
1614822160877,2021-03-04T01:45:12.235Z,4.449,2.7897727489471436,-41.244319915771484,-0.2911931872367859
1614822160916,2021-03-04T01:45:12.249Z,4.488,2.7897727489471436,-35.369319915771484,0.4588068127632141
1614822160956,2021-03-04T01:45:12.263Z,4.528,4.9772725105285645,-36.869319915771484,0.5213068127632141
1614822160997,2021-03-04T01:45:12.278Z,4.569,3.9147727489471436,-41.619319915771484,0.08380682021379471
1614822161036,2021-03-04T01:45:12.281Z,4.608,3.9147727489471436,-35.744319915771484,0.5213068127632141
1614822161076,2021-03-04T01:45:12.295Z,4.648,3.5397727489471436,-37.931819915771484,1.2713068723678589
1614822161116,2021-03-04T01:45:12.324Z,4.688,1.6647727489471436,-38.306819915771484,1.2713068723678589
1614822161157,2021-03-04T01:45:12.339Z,4.729,3.1647727489471436,-39.056819915771484,-0.2911931872367859
1614822161196,2021-03-04T01:45:12.353Z,4.768,3.8522727489471436,-35.744319915771484,1.2713068723678589
1614822161236,2021-03-04T01:45:12.355Z,4.808,4.2272725105285645,-38.306819915771484,0.08380682021379471
1614822161277,2021-03-04T01:45:12.370Z,4.849,2.7897727489471436,-39.806819915771484,0.8963068127632141
1614822161316,2021-03-04T01:45:12.385Z,4.888,2.7897727489471436,-41.244319915771484,0.4588068127632141
1614822161356,2021-03-04T01:45:12.399Z,4.928,3.8522727489471436,-41.994319915771484,0.08380682021379471
1614822161395,2021-03-04T01:45:12.413Z,4.967,3.5397727489471436,-42.681819915771484,0.8338068127632141
1614822161436,2021-03-04T01:45:12.416Z,5.008,2.0397727489471436,-38.306819915771484,1.2713068723678589
1614822161476,2021-03-04T01:45:12.431Z,5.048,2.4147727489471436,-37.931819915771484,-0.6661931872367859
1614822161515,2021-03-04T01:45:12.475Z,5.087,2.7897727489471436,-37.931819915771484,0.4588068127632141
1614822161556,2021-03-04T01:45:12.504Z,5.128,4.9772725105285645,-36.494319915771484,0.8963068127632141
1614822161596,2021-03-04T01:45:12.518Z,5.168,2.7897727489471436,-36.119319915771484,0.08380682021379471
1614822161636,2021-03-04T01:45:12.521Z,5.208,3.9147727489471436,-34.994319915771484,-1.8536931276321411
1614822161677,2021-03-04T01:45:12.535Z,5.249,3.8522727489471436,-35.744319915771484,2.0213067531585693
1614822161716,2021-03-04T01:45:12.564Z,5.288,3.1647727489471436,-36.119319915771484,-0.2911931872367859
1614822161756,2021-03-04T01:45:12.578Z,5.328,3.9147727489471436,-35.744319915771484,-0.2911931872367859
1614822161795,2021-03-04T01:45:12.594Z,5.367,3.1647727489471436,-37.244319915771484,0.8338068127632141
1614822161836,2021-03-04T01:45:12.596Z,5.408,5.3522725105285645,-36.869319915771484,0.8963068127632141
1614822161876,2021-03-04T01:45:12.655Z,5.448,2.4147727489471436,-36.494319915771484,0.4588068127632141
1614822161915,2021-03-04T01:45:12.670Z,5.487,3.1647727489471436,-35.369319915771484,1.6463068723678589
1614822161956,2021-03-04T01:45:12.714Z,5.528,3.5397727489471436,-38.681819915771484,-0.7286931872367859
1614822161996,2021-03-04T01:45:12.759Z,5.568,2.7897727489471436,-37.244319915771484,-1.4786931276321411
1614822162035,2021-03-04T01:45:12.774Z,5.607,3.9147727489471436,-36.119319915771484,0.4588068127632141
1614822162076,2021-03-04T01:45:12.776Z,5.648,3.8522727489471436,-36.494319915771484,0.08380682021379471
1614822162116,2021-03-04T01:45:12.790Z,5.688,4.2272725105285645,-36.494319915771484,-0.6661931872367859
1614822162156,2021-03-04T01:45:12.805Z,5.728,5.3522725105285645,-40.869319915771484,1.2088068723678589
1614822162195,2021-03-04T01:45:12.819Z,5.767,2.7897727489471436,-36.869319915771484,-0.2911931872367859
1614822162236,2021-03-04T01:45:12.833Z,5.808,2.4147727489471436,-36.494319915771484,-0.2911931872367859
1614822162276,2021-03-04T01:45:12.836Z,5.848,5.3522725105285645,-35.369319915771484,0.5213068127632141
1614822162315,2021-03-04T01:45:12.850Z,5.887,3.9147727489471436,-37.556819915771484,-0.6661931872367859
1614822162356,2021-03-04T01:45:12.880Z,5.928,2.4147727489471436,-36.869319915771484,0.4588068127632141
1614822162396,2021-03-04T01:45:12.894Z,5.968,3.5397727489471436,-34.681819915771484,0.8338068127632141
1614822162435,2021-03-04T01:45:12.909Z,6.007,3.5397727489471436,-36.869319915771484,0.08380682021379471
1614822162475,2021-03-04T01:45:12.923Z,6.047,2.0397727489471436,-35.744319915771484,-0.2911931872367859
1614822162516,2021-03-04T01:45:12.926Z,6.088,4.2272725105285645,-36.869319915771484,0.08380682021379471
1614822162555,2021-03-04T01:45:12.940Z,6.127,3.9147727489471436,-37.244319915771484,-0.2911931872367859
1614822162595,2021-03-04T01:45:12.954Z,6.167,3.1647727489471436,-37.244319915771484,-0.6661931872367859
1614822162636,2021-03-04T01:45:12.969Z,6.208,4.6022725105285645,-36.119319915771484,0.4588068127632141
1614822162676,2021-03-04T01:45:12.983Z,6.248,4.2272725105285645,-36.119319915771484,-0.2911931872367859
1614822162715,2021-03-04T01:45:12.986Z,6.287,3.1647727489471436,-37.931819915771484,-1.4161931276321411
1614822162755,2021-03-04T01:45:13.030Z,6.327,3.1647727489471436,-35.744319915771484,0.08380682021379471
1614822162796,2021-03-04T01:45:13.060Z,6.368,3.1647727489471436,-37.556819915771484,-0.2911931872367859
1614822162835,2021-03-04T01:45:13.074Z,6.407,2.4147727489471436,-36.494319915771484,-1.1036931276321411
1614822162875,2021-03-04T01:45:13.088Z,6.447,3.5397727489471436,-36.494319915771484,1.2713068723678589
1614822162916,2021-03-04T01:45:13.091Z,6.488,3.5397727489471436,-36.869319915771484,-0.6661931872367859
1614822162955,2021-03-04T01:45:13.121Z,6.527,3.5397727489471436,-36.119319915771484,-0.6661931872367859
1614822162995,2021-03-04T01:45:13.135Z,6.567,3.5397727489471436,-35.369319915771484,-0.2911931872367859
1614822163036,2021-03-04T01:45:13.149Z,6.608,3.8522727489471436,-37.556819915771484,-1.1036931276321411
1614822163075,2021-03-04T01:45:13.208Z,6.647,2.7897727489471436,-36.119319915771484,-0.2911931872367859
1614822163115,2021-03-04T01:45:13.211Z,6.687,4.2272725105285645,-35.744319915771484,0.4588068127632141
1614822163155,2021-03-04T01:45:13.225Z,6.727,3.1647727489471436,-37.931819915771484,-0.3536931872367859
1614822163196,2021-03-04T01:45:13.239Z,6.768,3.5397727489471436,-37.556819915771484,-1.1036931276321411
1614822163235,2021-03-04T01:45:13.253Z,6.807,3.5397727489471436,-36.869319915771484,0.08380682021379471
1614822163275,2021-03-04T01:45:13.269Z,6.847,2.0397727489471436,-37.556819915771484,0.08380682021379471
1614822163316,2021-03-04T01:45:13.313Z,6.888,2.7897727489471436,-36.494319915771484,-1.4786931276321411
1614822163355,2021-03-04T01:45:13.316Z,6.927,3.8522727489471436,-36.119319915771484,1.6463068723678589
1614822163395,2021-03-04T01:45:13.330Z,6.967,3.1647727489471436,-40.869319915771484,-0.6661931872367859
1614822163434,2021-03-04T01:45:13.345Z,7.006,3.8522727489471436,-35.744319915771484,-0.6661931872367859
1614822163475,2021-03-04T01:45:13.359Z,7.047,3.5397727489471436,-36.869319915771484,0.4588068127632141
1614822163515,2021-03-04T01:45:13.373Z,7.087,4.2272725105285645,-38.306819915771484,-2.6661932468414307
1614822163554,2021-03-04T01:45:13.388Z,7.126,2.4147727489471436,-37.244319915771484,0.08380682021379471
1614822163595,2021-03-04T01:45:13.391Z,7.167,3.5397727489471436,-40.494319915771484,-0.2911931872367859
1614822163635,2021-03-04T01:45:13.405Z,7.207,3.1647727489471436,-44.556819915771484,-2.6036932468414307
1614822163675,2021-03-04T01:45:13.434Z,7.247,2.7897727489471436,-44.181819915771484,-0.6661931872367859
1614822163714,2021-03-04T01:45:13.449Z,7.286,2.7897727489471436,-43.806819915771484,-0.2911931872367859
1614822163755,2021-03-04T01:45:13.463Z,7.327,2.7897727489471436,-39.056819915771484,-0.2911931872367859
1614822163795,2021-03-04T01:45:13.466Z,7.367,3.1647727489471436,-36.869319915771484,-0.3536931872367859
1614822163834,2021-03-04T01:45:13.480Z,7.406,3.1647727489471436,-36.869319915771484,1.2713068723678589
1614822163875,2021-03-04T01:45:13.495Z,7.447,3.8522727489471436,-37.244319915771484,0.4588068127632141
1614822163915,2021-03-04T01:45:13.509Z,7.487,2.7897727489471436,-35.369319915771484,-0.6661931872367859
1614822163954,2021-03-04T01:45:13.524Z,7.526,3.1647727489471436,-35.744319915771484,0.8338068127632141
1614822163995,2021-03-04T01:45:13.526Z,7.567,3.5397727489471436,-36.494319915771484,-0.2911931872367859
1614822164035,2021-03-04T01:45:13.540Z,7.607,2.7897727489471436,-36.119319915771484,-0.2911931872367859
1614822164074,2021-03-04T01:45:13.585Z,7.646,3.8522727489471436,-35.744319915771484,0.8338068127632141
1614822164114,2021-03-04T01:45:13.614Z,7.686,4.2272725105285645,-37.244319915771484,0.08380682021379471
1614822164155,2021-03-04T01:45:13.616Z,7.727,3.9147727489471436,-37.931819915771484,-0.6661931872367859
1614822164195,2021-03-04T01:45:13.631Z,7.767,3.5397727489471436,-35.369319915771484,0.4588068127632141
1614822164234,2021-03-04T01:45:13.645Z,7.806,1.2897727489471436,-37.556819915771484,0.08380682021379471
1614822164275,2021-03-04T01:45:13.674Z,7.847,3.1647727489471436,-36.119319915771484,-0.6661931872367859
1614822164315,2021-03-04T01:45:13.689Z,7.887,2.7897727489471436,-35.744319915771484,0.08380682021379471
1614822164354,2021-03-04T01:45:13.703Z,7.926,2.0397727489471436,-37.556819915771484,-0.2911931872367859
1614822164395,2021-03-04T01:45:13.706Z,7.967,1.6647727489471436,-35.744319915771484,0.4588068127632141
1614822164435,2021-03-04T01:45:13.765Z,8.007,0.6022727489471436,-36.119319915771484,-0.2911931872367859
1614822164474,2021-03-04T01:45:13.779Z,8.046,3.9147727489471436,-36.119319915771484,-0.2911931872367859
1614822164514,2021-03-04T01:45:13.794Z,8.086,3.1647727489471436,-37.931819915771484,0.08380682021379471
1614822164555,2021-03-04T01:45:13.808Z,8.127,4.2272725105285645,-35.369319915771484,1.2088068723678589
1614822164595,2021-03-04T01:45:13.811Z,8.167,3.1647727489471436,-36.119319915771484,0.8338068127632141
1614822164634,2021-03-04T01:45:13.826Z,8.206,3.1647727489471436,-36.869319915771484,0.4588068127632141
1614822164675,2021-03-04T01:45:13.870Z,8.247,2.7897727489471436,-37.244319915771484,0.4588068127632141
1614822164715,2021-03-04T01:45:13.884Z,8.287,0.9772727489471436,-36.119319915771484,-1.0411931276321411
1614822164754,2021-03-04T01:45:13.898Z,8.326,3.8522727489471436,-37.244319915771484,-0.2911931872367859
1614822164794,2021-03-04T01:45:13.913Z,8.366,2.7897727489471436,-35.369319915771484,0.08380682021379471
1614822164835,2021-03-04T01:45:13.915Z,8.407,2.7897727489471436,-36.119319915771484,-0.2911931872367859
1614822164874,2021-03-04T01:45:13.930Z,8.446,3.9147727489471436,-40.869319915771484,0.08380682021379471
1614822164914,2021-03-04T01:45:13.944Z,8.486,3.5397727489471436,-37.244319915771484,0.08380682021379471
1614822164955,2021-03-04T01:45:13.959Z,8.527,3.5397727489471436,-35.744319915771484,-0.6661931872367859
1614822164994,2021-03-04T01:45:13.988Z,8.566,3.1647727489471436,-37.556819915771484,-0.2911931872367859
1614822165034,2021-03-04T01:45:13.991Z,8.606,3.1647727489471436,-36.119319915771484,-1.1036931276321411
1614822165074,2021-03-04T01:45:14.005Z,8.646,3.5397727489471436,-37.244319915771484,-1.1036931276321411
1614822165115,2021-03-04T01:45:14.049Z,8.687,2.7897727489471436,-37.556819915771484,0.8338068127632141
1614822165154,2021-03-04T01:45:14.078Z,8.726,1.6647727489471436,-36.119319915771484,-0.6661931872367859
1614822165194,2021-03-04T01:45:14.094Z,8.766,1.6647727489471436,-36.494319915771484,0.5213068127632141
1614822165235,2021-03-04T01:45:14.096Z,8.807,2.0397727489471436,-37.244319915771484,-0.3536931872367859
1614822165274,2021-03-04T01:45:14.140Z,8.846,2.0397727489471436,-36.494319915771484,0.8338068127632141
1614822165314,2021-03-04T01:45:14.169Z,8.886,2.0397727489471436,-36.119319915771484,0.4588068127632141
1614822165355,2021-03-04T01:45:14.184Z,8.927,2.4147727489471436,-35.369319915771484,1.6463068723678589
1614822165394,2021-03-04T01:45:14.198Z,8.966,2.0397727489471436,-37.244319915771484,0.08380682021379471
1614822165434,2021-03-04T01:45:14.201Z,9.006,3.5397727489471436,-36.869319915771484,0.08380682021379471
1614822165473,2021-03-04T01:45:14.230Z,9.045,2.0397727489471436,-36.869319915771484,0.08380682021379471
1614822165514,2021-03-04T01:45:14.245Z,9.086,1.6647727489471436,-36.119319915771484,1.2713068723678589
1614822165554,2021-03-04T01:45:14.259Z,9.126,3.1647727489471436,-37.931819915771484,-0.6661931872367859
1614822165594,2021-03-04T01:45:14.261Z,9.166,1.6647727489471436,-36.494319915771484,0.08380682021379471
1614822165633,2021-03-04T01:45:14.320Z,9.205,3.5397727489471436,-36.869319915771484,-0.6661931872367859
1614822165674,2021-03-04T01:45:14.335Z,9.246,2.0397727489471436,-35.369319915771484,-0.6661931872367859
1614822165714,2021-03-04T01:45:14.349Z,9.286,2.7897727489471436,-35.369319915771484,-0.2911931872367859
1614822165753,2021-03-04T01:45:14.363Z,9.325,1.6647727489471436,-36.869319915771484,0.4588068127632141
1614822165794,2021-03-04T01:45:14.366Z,9.366,3.9147727489471436,-36.869319915771484,0.4588068127632141
1614822165834,2021-03-04T01:45:14.380Z,9.406,1.6647727489471436,-34.994319915771484,0.8338068127632141
1614822165873,2021-03-04T01:45:14.425Z,9.445,2.7897727489471436,-38.306819915771484,1.2713068723678589
1614822165913,2021-03-04T01:45:14.439Z,9.485,2.7897727489471436,-39.806819915771484,-0.2911931872367859
1614822165954,2021-03-04T01:45:14.453Z,9.526,2.0397727489471436,-40.869319915771484,0.08380682021379471
1614822165993,2021-03-04T01:45:14.468Z,9.565,2.7897727489471436,-43.431819915771484,0.08380682021379471
1614822166033,2021-03-04T01:45:14.470Z,9.605,2.0397727489471436,-39.431819915771484,-0.6661931872367859
1614822166074,2021-03-04T01:45:14.485Z,9.646,1.6647727489471436,-36.494319915771484,0.08380682021379471
1614822166114,2021-03-04T01:45:14.500Z,9.686,2.4147727489471436,-35.744319915771484,-1.0411931276321411
1614822166153,2021-03-04T01:45:14.514Z,9.725,1.2897727489471436,-36.119319915771484,-0.2911931872367859
1614822166193,2021-03-04T01:45:14.543Z,9.765,0.9772727489471436,-35.369319915771484,0.08380682021379471
1614822166234,2021-03-04T01:45:14.546Z,9.806,2.4147727489471436,-36.869319915771484,0.4588068127632141
1614822166273,2021-03-04T01:45:14.561Z,9.845,2.7897727489471436,-35.369319915771484,0.8338068127632141
1614822166313,2021-03-04T01:45:14.575Z,9.885,0.6022727489471436,-35.369319915771484,0.8338068127632141
1614822166354,2021-03-04T01:45:14.589Z,9.926,0.6022727489471436,-34.994319915771484,1.2713068723678589
1614822166393,2021-03-04T01:45:14.604Z,9.965,1.6647727489471436,-35.369319915771484,-0.2911931872367859
1614822166433,2021-03-04T01:45:14.619Z,10.005,1.6647727489471436,-36.119319915771484,0.08380682021379471
1614822166472,2021-03-04T01:45:14.621Z,10.044,0.9772727489471436,-35.369319915771484,0.08380682021379471
1614822166513,2021-03-04T01:45:14.635Z,10.085,2.0397727489471436,-37.556819915771484,-0.6661931872367859
1614822166553,2021-03-04T01:45:14.649Z,10.125,2.0397727489471436,-36.494319915771484,-0.6661931872367859
1614822166593,2021-03-04T01:45:14.694Z,10.165,3.8522727489471436,-37.931819915771484,0.4588068127632141
1614822166634,2021-03-04T01:45:14.724Z,10.206,2.7897727489471436,-37.244319915771484,-2.2286932468414307
