epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822163310,2021-03-04T01:45:25.181Z,6.912,99637.76120923914
1614822163388,2021-03-04T01:45:25.434Z,6.99,99637.76120923914
1614822163466,2021-03-04T01:45:25.541Z,7.068,99639.20652173914
1614822163543,2021-03-04T01:45:25.644Z,7.145,99638.41745923914
1614822163621,2021-03-04T01:45:25.735Z,7.223,99639.20652173914
1614822163699,2021-03-04T01:45:25.959Z,7.301,99639.20652173914
1614822163776,2021-03-04T01:45:25.991Z,7.378,99639.20652173914
1614822163854,2021-03-04T01:45:26.114Z,7.456,99639.20652173914
1614822163931,2021-03-04T01:45:26.290Z,7.533,99639.20652173914
1614822164009,2021-03-04T01:45:26.349Z,7.611,99639.20652173914
1614822164087,2021-03-04T01:45:26.425Z,7.689,99639.87058423914
1614822164164,2021-03-04T01:45:26.544Z,7.766,99639.87058423914
1614822164242,2021-03-04T01:45:26.561Z,7.844,99639.87058423914
1614822164320,2021-03-04T01:45:26.904Z,7.922,99639.87058423914
1614822164397,2021-03-04T01:45:27.101Z,7.999,99639.87058423914
1614822164475,2021-03-04T01:45:27.400Z,8.077,99639.87058423914
1614822164553,2021-03-04T01:45:27.504Z,8.155,99639.87058423914
1614822164630,2021-03-04T01:45:27.534Z,8.232,99639.87058423914
1614822164708,2021-03-04T01:45:27.655Z,8.31,99639.87058423914
1614822164786,2021-03-04T01:45:27.759Z,8.388,99639.08933423914
1614822164863,2021-03-04T01:45:27.849Z,8.465,99639.20652173914
1614822164941,2021-03-04T01:45:27.955Z,8.543,99639.87058423914
1614822165018,2021-03-04T01:45:28.209Z,8.62,99639.87058423914
1614822165096,2021-03-04T01:45:28.466Z,8.698,99639.87058423914
1614822165174,2021-03-04T01:45:28.525Z,8.776,99639.87058423914
1614822165251,2021-03-04T01:45:28.770Z,8.853,99639.87058423914
1614822165329,2021-03-04T01:45:28.855Z,8.931,99639.87058423914
1614822165407,2021-03-04T01:45:29.004Z,9.009,99639.87058423914
1614822165484,2021-03-04T01:45:29.064Z,9.086,99639.87058423914
1614822165562,2021-03-04T01:45:29.199Z,9.164,99639.87058423914
1614822165640,2021-03-04T01:45:29.215Z,9.242,99639.87058423914
1614822165717,2021-03-04T01:45:29.320Z,9.319,99639.87058423914
1614822165795,2021-03-04T01:45:29.425Z,9.397,99639.87058423914
1614822165872,2021-03-04T01:45:29.621Z,9.474,99639.87058423914
1614822165952,2021-03-04T01:45:29.755Z,9.554,99639.20652173914
1614822166029,2021-03-04T01:45:29.875Z,9.631,99639.20652173914
1614822166107,2021-03-04T01:45:29.980Z,9.709,99639.20652173914
1614822166184,2021-03-04T01:45:30.175Z,9.786,99639.20652173914
1614822166262,2021-03-04T01:45:30.309Z,9.864,99639.87058423914
1614822166340,2021-03-04T01:45:30.431Z,9.942,99639.87058423914
1614822166417,2021-03-04T01:45:30.461Z,10.019,99639.20652173914
1614822166495,2021-03-04T01:45:30.625Z,10.097,99639.20652173914
1614822166573,2021-03-04T01:45:30.700Z,10.175,99639.20652173914
1614822166650,2021-03-04T01:45:30.894Z,10.252,99639.20652173914
1614822166728,2021-03-04T01:45:31.240Z,10.33,99639.20652173914
1614822166806,2021-03-04T01:45:31.345Z,10.408,99639.20652173914
1614822166883,2021-03-04T01:45:31.434Z,10.485,99639.87058423914
1614822166961,2021-03-04T01:45:31.540Z,10.563,99639.87058423914
1614822167038,2021-03-04T01:45:31.900Z,10.64,99639.87058423914
1614822167116,2021-03-04T01:45:31.989Z,10.718,99639.20652173914
1614822167194,2021-03-04T01:45:32.096Z,10.796,99639.87058423914
1614822167271,2021-03-04T01:45:32.229Z,10.873,99639.87058423914
1614822167349,2021-03-04T01:45:32.246Z,10.951,99639.87058423914
1614822167427,2021-03-04T01:45:32.349Z,11.029,99639.20652173914
1614822167504,2021-03-04T01:45:32.454Z,11.106,99639.20652173914
1614822167582,2021-03-04T01:45:32.500Z,11.184,99639.20652173914
1614822167660,2021-03-04T01:45:32.544Z,11.262,99639.20652173914
1614822167737,2021-03-04T01:45:32.756Z,11.339,99639.87058423914
1614822167815,2021-03-04T01:45:32.800Z,11.417,99639.87058423914
1614822167892,2021-03-04T01:45:32.934Z,11.494,99639.87058423914
1614822167970,2021-03-04T01:45:33.009Z,11.572,99639.87058423914
1614822168048,2021-03-04T01:45:33.056Z,11.65,99639.87058423914
1614822168125,2021-03-04T01:45:33.100Z,11.727,99639.87058423914
1614822168203,2021-03-04T01:45:33.264Z,11.805,99639.87058423914
1614822168281,2021-03-04T01:45:33.281Z,11.883,99640.69870923914
1614822168358,2021-03-04T01:45:33.354Z,11.96,99640.69870923914
1614822168436,2021-03-04T01:45:33.459Z,12.038,99640.69870923914
1614822168514,2021-03-04T01:45:33.505Z,12.116,99640.69870923914
1614822168593,2021-03-04T01:45:33.611Z,12.195,99639.87058423914
1614822168670,2021-03-04T01:45:33.654Z,12.272,99639.87058423914
1614822168748,2021-03-04T01:45:33.864Z,12.35,99640.02683423914
1614822168826,2021-03-04T01:45:33.895Z,12.428,99640.69870923914
1614822168903,2021-03-04T01:45:33.940Z,12.505,99640.02683423914
1614822168981,2021-03-04T01:45:34.015Z,12.583,99640.02683423914
1614822169058,2021-03-04T01:45:34.060Z,12.66,99640.69870923914
1614822169136,2021-03-04T01:45:34.164Z,12.738,99640.69870923914
1614822169214,2021-03-04T01:45:34.209Z,12.816,99640.02683423914
1614822169291,2021-03-04T01:45:34.315Z,12.893,99640.69870923914
1614822169369,2021-03-04T01:45:34.450Z,12.971,99640.02683423914
1614822169447,2021-03-04T01:45:34.466Z,13.049,99640.02683423914
1614822169524,2021-03-04T01:45:34.524Z,13.126,99640.02683423914
1614822169602,2021-03-04T01:45:34.585Z,13.204,99640.69870923914
1614822169680,2021-03-04T01:45:34.676Z,13.282,99640.69870923914
1614822169757,2021-03-04T01:45:34.780Z,13.359,99640.69870923914
1614822169835,2021-03-04T01:45:34.975Z,13.437,99640.69870923914
1614822169912,2021-03-04T01:45:35.019Z,13.514,99640.02683423914
1614822169990,2021-03-04T01:45:35.081Z,13.592,99640.69870923914
1614822170068,2021-03-04T01:45:35.169Z,13.67,99640.69870923914
1614822170145,2021-03-04T01:45:35.231Z,13.747,99640.69870923914
1614822170223,2021-03-04T01:45:35.319Z,13.825,99640.02683423914
1614822170301,2021-03-04T01:45:35.426Z,13.903,99640.02683423914
1614822170378,2021-03-04T01:45:35.559Z,13.98,99640.02683423914
1614822170456,2021-03-04T01:45:35.575Z,14.058,99640.02683423914
1614822170534,2021-03-04T01:45:35.680Z,14.136,99640.02683423914
1614822170611,2021-03-04T01:45:35.724Z,14.213,99640.02683423914
1614822170689,2021-03-04T01:45:35.785Z,14.291,99639.35495923914
1614822170766,2021-03-04T01:45:35.860Z,14.368,99639.35495923914
1614822170844,2021-03-04T01:45:35.980Z,14.446,99639.35495923914
1614822170922,2021-03-04T01:45:36.086Z,14.524,99639.35495923914
1614822170999,2021-03-04T01:45:36.189Z,14.601,99639.35495923914
1614822171077,2021-03-04T01:45:36.264Z,14.679,99639.35495923914
1614822171155,2021-03-04T01:45:36.281Z,14.757,99639.35495923914
1614822171232,2021-03-04T01:45:36.385Z,14.834,99639.35495923914
1614822171310,2021-03-04T01:45:36.416Z,14.912,99639.35495923914
1614822171388,2021-03-04T01:45:36.535Z,14.99,99639.35495923914
1614822171465,2021-03-04T01:45:36.671Z,15.067,99639.35495923914
1614822171543,2021-03-04T01:45:36.745Z,15.145,99639.35495923914
1614822171620,2021-03-04T01:45:36.894Z,15.222,99639.35495923914
1614822171698,2021-03-04T01:45:36.987Z,15.3,99639.35495923914
1614822171776,2021-03-04T01:45:37.195Z,15.378,99639.35495923914
1614822171853,2021-03-04T01:45:37.344Z,15.455,99639.35495923914
1614822171931,2021-03-04T01:45:37.389Z,15.533,99639.35495923914
1614822172009,2021-03-04T01:45:37.526Z,15.611,99639.35495923914
1614822172086,2021-03-04T01:45:37.555Z,15.688,99639.35495923914
1614822172164,2021-03-04T01:45:37.735Z,15.766,99639.35495923914
1614822172242,2021-03-04T01:45:37.764Z,15.844,99639.35495923914
1614822172319,2021-03-04T01:45:37.795Z,15.921,99639.35495923914
1614822172397,2021-03-04T01:45:37.885Z,15.999,99640.02683423914
1614822172474,2021-03-04T01:45:37.916Z,16.076,99640.02683423914
1614822172552,2021-03-04T01:45:37.960Z,16.154,99639.35495923914
1614822172631,2021-03-04T01:45:38.065Z,16.233,99639.35495923914
1614822172709,2021-03-04T01:45:38.094Z,16.311,99639.35495923914
1614822172786,2021-03-04T01:45:38.111Z,16.388,99639.35495923914
1614822172864,2021-03-04T01:45:38.230Z,16.466,99640.02683423914
1614822172942,2021-03-04T01:45:38.350Z,16.544,99640.02683423914
1614822173019,2021-03-04T01:45:38.409Z,16.621,99640.02683423914
1614822173097,2021-03-04T01:45:38.469Z,16.699,99640.02683423914
1614822173175,2021-03-04T01:45:38.514Z,16.777,99640.02683423914
1614822173252,2021-03-04T01:45:38.604Z,16.854,99640.02683423914
1614822173330,2021-03-04T01:45:38.620Z,16.932,99640.02683423914
1614822173408,2021-03-04T01:45:38.665Z,17.01,99640.80808423914
1614822173485,2021-03-04T01:45:38.754Z,17.087,99640.02683423914
1614822173563,2021-03-04T01:45:38.860Z,17.165,99639.35495923914
1614822173640,2021-03-04T01:45:38.875Z,17.242,99640.02683423914
1614822173718,2021-03-04T01:45:38.905Z,17.32,99639.35495923914
1614822173796,2021-03-04T01:45:38.995Z,17.398,99639.35495923914
1614822173873,2021-03-04T01:45:39.054Z,17.475,99639.35495923914
1614822173951,2021-03-04T01:45:39.070Z,17.553,99639.35495923914
1614822174029,2021-03-04T01:45:39.160Z,17.631,99639.35495923914
1614822174106,2021-03-04T01:45:39.205Z,17.708,99639.35495923914
1614822174184,2021-03-04T01:45:39.309Z,17.786,99639.35495923914
1614822174262,2021-03-04T01:45:39.415Z,17.864,99639.35495923914
1614822174339,2021-03-04T01:45:39.460Z,17.941,99639.35495923914
1614822174417,2021-03-04T01:45:39.551Z,18.019,99639.35495923914
1614822174494,2021-03-04T01:45:39.581Z,18.096,99639.35495923914
1614822174572,2021-03-04T01:45:39.625Z,18.174,99639.35495923914
1614822174650,2021-03-04T01:45:39.669Z,18.252,99639.35495923914
1614822174727,2021-03-04T01:45:39.744Z,18.329,99639.35495923914
1614822174805,2021-03-04T01:45:39.761Z,18.407,99639.35495923914
1614822174883,2021-03-04T01:45:39.834Z,18.485,99639.35495923914
1614822174960,2021-03-04T01:45:39.879Z,18.562,99639.35495923914
1614822175038,2021-03-04T01:45:39.911Z,18.64,99640.15183423914
1614822175116,2021-03-04T01:45:40.000Z,18.718,99640.15183423914
1614822175193,2021-03-04T01:45:40.029Z,18.795,99640.15183423914
1614822175271,2021-03-04T01:45:40.104Z,18.873,99640.15183423914
1614822175348,2021-03-04T01:45:40.120Z,18.95,99640.15183423914
1614822175426,2021-03-04T01:45:40.149Z,19.028,99640.80808423914
1614822175504,2021-03-04T01:45:40.165Z,19.106,99640.15183423914
1614822175581,2021-03-04T01:45:40.225Z,19.183,99639.35495923914
1614822175659,2021-03-04T01:45:40.271Z,19.261,99640.15183423914
1614822175737,2021-03-04T01:45:40.300Z,19.339,99640.15183423914
1614822175814,2021-03-04T01:45:40.329Z,19.416,99640.15183423914
1614822175892,2021-03-04T01:45:40.391Z,19.494,99640.80808423914
1614822175970,2021-03-04T01:45:40.510Z,19.572,99640.80808423914
1614822176047,2021-03-04T01:45:40.539Z,19.649,99640.02683423914
1614822176125,2021-03-04T01:45:40.556Z,19.727,99640.02683423914
1614822176202,2021-03-04T01:45:40.630Z,19.804,99640.02683423914
1614822176280,2021-03-04T01:45:40.674Z,19.882,99640.02683423914
1614822176358,2021-03-04T01:45:40.690Z,19.96,99640.02683423914
1614822176435,2021-03-04T01:45:40.719Z,20.037,99640.02683423914
1614822176513,2021-03-04T01:45:40.736Z,20.115,99640.02683423914
1614822176592,2021-03-04T01:45:40.824Z,20.194,99640.80808423914
1614822176668,2021-03-04T01:45:40.840Z,20.27,99640.80808423914
1614822176746,2021-03-04T01:45:40.869Z,20.348,99640.80808423914
1614822176825,2021-03-04T01:45:40.885Z,20.427,99640.80808423914
1614822176903,2021-03-04T01:45:40.945Z,20.505,99640.80808423914
1614822176980,2021-03-04T01:45:40.976Z,20.582,99640.80808423914
1614822177058,2021-03-04T01:45:41.005Z,20.66,99640.80808423914
1614822177136,2021-03-04T01:45:41.094Z,20.738,99640.80808423914
1614822177213,2021-03-04T01:45:41.111Z,20.815,99640.15183423914
1614822177291,2021-03-04T01:45:41.139Z,20.893,99640.80808423914
1614822177369,2021-03-04T01:45:41.214Z,20.971,99640.80808423914
1614822177446,2021-03-04T01:45:41.245Z,21.048,99640.15183423914
1614822177524,2021-03-04T01:45:41.290Z,21.126,99640.15183423914
1614822177601,2021-03-04T01:45:41.381Z,21.203,99640.80808423914
1614822177679,2021-03-04T01:45:41.424Z,21.281,99640.80808423914
1614822177757,2021-03-04T01:45:41.440Z,21.359,99640.80808423914
1614822177834,2021-03-04T01:45:41.529Z,21.436,99640.15183423914
1614822177912,2021-03-04T01:45:41.575Z,21.514,99640.15183423914
1614822177990,2021-03-04T01:45:41.649Z,21.592,99640.15183423914
1614822178067,2021-03-04T01:45:41.680Z,21.669,99640.80808423914
1614822178145,2021-03-04T01:45:41.739Z,21.747,99640.80808423914
1614822178223,2021-03-04T01:45:41.771Z,21.825,99640.80808423914
1614822178300,2021-03-04T01:45:41.816Z,21.902,99640.80808423914
1614822178378,2021-03-04T01:45:41.845Z,21.98,99640.80808423914
1614822178455,2021-03-04T01:45:41.936Z,22.057,99640.80808423914
1614822178533,2021-03-04T01:45:41.964Z,22.135,99640.15183423914
1614822178611,2021-03-04T01:45:41.980Z,22.213,99640.15183423914
1614822178688,2021-03-04T01:45:42.024Z,22.29,99640.80808423914
1614822178766,2021-03-04T01:45:42.056Z,22.368,99640.80808423914
1614822178844,2021-03-04T01:45:42.099Z,22.446,99640.80808423914
1614822178921,2021-03-04T01:45:42.204Z,22.523,99640.80808423914
1614822178999,2021-03-04T01:45:42.220Z,22.601,99640.80808423914
1614822179077,2021-03-04T01:45:42.296Z,22.679,99640.80808423914
1614822179154,2021-03-04T01:45:42.354Z,22.756,99640.80808423914
1614822179232,2021-03-04T01:45:42.386Z,22.834,99640.80808423914
1614822179309,2021-03-04T01:45:42.430Z,22.911,99640.80808423914
1614822179387,2021-03-04T01:45:42.504Z,22.989,99640.15183423914
1614822179465,2021-03-04T01:45:42.534Z,23.067,99640.15183423914
1614822179542,2021-03-04T01:45:42.550Z,23.144,99640.15183423914
1614822179620,2021-03-04T01:45:42.640Z,23.222,99640.15183423914
1614822179698,2021-03-04T01:45:42.685Z,23.3,99640.80808423914
1614822179775,2021-03-04T01:45:42.759Z,23.377,99640.15183423914
1614822179853,2021-03-04T01:45:42.791Z,23.455,99640.80808423914
1614822179932,2021-03-04T01:45:42.836Z,23.534,99640.80808423914
1614822180010,2021-03-04T01:45:42.880Z,23.612,99640.15183423914
1614822180087,2021-03-04T01:45:42.909Z,23.689,99640.80808423914
1614822180165,2021-03-04T01:45:42.941Z,23.767,99640.80808423914
1614822180243,2021-03-04T01:45:42.985Z,23.845,99640.80808423914
1614822180320,2021-03-04T01:45:43.046Z,23.922,99640.80808423914
1614822180398,2021-03-04T01:45:43.090Z,24,99640.15183423914
1614822180475,2021-03-04T01:45:43.164Z,24.077,99640.15183423914
1614822180553,2021-03-04T01:45:43.196Z,24.155,99640.15183423914
1614822180631,2021-03-04T01:45:43.240Z,24.233,99639.47995923914
1614822180708,2021-03-04T01:45:43.344Z,24.31,99639.47995923914
1614822180786,2021-03-04T01:45:43.361Z,24.388,99639.47995923914
1614822180864,2021-03-04T01:45:43.406Z,24.466,99639.47995923914
1614822180941,2021-03-04T01:45:43.465Z,24.543,99639.47995923914
1614822181019,2021-03-04T01:45:43.509Z,24.621,99639.47995923914
1614822181097,2021-03-04T01:45:43.541Z,24.699,99639.47995923914
1614822181174,2021-03-04T01:45:43.615Z,24.776,99639.47995923914
1614822181252,2021-03-04T01:45:43.645Z,24.854,99639.47995923914
1614822181329,2021-03-04T01:45:43.661Z,24.931,99639.47995923914
1614822181407,2021-03-04T01:45:43.735Z,25.009,99639.47995923914
1614822181485,2021-03-04T01:45:43.764Z,25.087,99639.47995923914
1614822181562,2021-03-04T01:45:43.856Z,25.164,99639.47995923914
1614822181640,2021-03-04T01:45:43.900Z,25.242,99639.47995923914
1614822181718,2021-03-04T01:45:43.916Z,25.32,99639.47995923914
1614822181795,2021-03-04T01:45:43.946Z,25.397,99639.47995923914
1614822181873,2021-03-04T01:45:43.975Z,25.475,99639.47995923914
1614822181951,2021-03-04T01:45:44.004Z,25.553,99639.47995923914
1614822182028,2021-03-04T01:45:44.049Z,25.63,99639.47995923914
1614822182106,2021-03-04T01:45:44.066Z,25.708,99639.47995923914
1614822182183,2021-03-04T01:45:44.141Z,25.785,99639.47995923914
1614822182261,2021-03-04T01:45:44.170Z,25.863,99639.47995923914
1614822182339,2021-03-04T01:45:44.200Z,25.941,99639.47995923914
1614822182416,2021-03-04T01:45:44.274Z,26.018,99639.47995923914
1614822182494,2021-03-04T01:45:44.304Z,26.096,99639.47995923914
1614822182573,2021-03-04T01:45:44.320Z,26.175,99640.15183423914
1614822182649,2021-03-04T01:45:44.409Z,26.251,99640.15183423914
1614822182727,2021-03-04T01:45:44.454Z,26.329,99640.15183423914
1614822182805,2021-03-04T01:45:44.471Z,26.407,99639.47995923914
1614822182882,2021-03-04T01:45:44.501Z,26.484,99639.47995923914
1614822182961,2021-03-04T01:45:44.531Z,26.563,99639.47995923914
1614822183039,2021-03-04T01:45:44.560Z,26.641,99639.47995923914
1614822183117,2021-03-04T01:45:44.589Z,26.719,99639.47995923914
1614822183194,2021-03-04T01:45:44.605Z,26.796,99639.47995923914
1614822183272,2021-03-04T01:45:44.636Z,26.874,99640.15183423914
1614822183349,2021-03-04T01:45:44.666Z,26.951,99640.15183423914
1614822183427,2021-03-04T01:45:44.724Z,27.029,99640.15183423914
1614822183505,2021-03-04T01:45:44.741Z,27.107,99640.15183423914
1614822183582,2021-03-04T01:45:44.770Z,27.184,99640.15183423914
1614822183660,2021-03-04T01:45:44.859Z,27.262,99640.15183423914
1614822183738,2021-03-04T01:45:44.876Z,27.34,99640.15183423914
1614822183815,2021-03-04T01:45:44.980Z,27.417,99640.15183423914
1614822183893,2021-03-04T01:45:45.009Z,27.495,99640.15183423914
1614822183971,2021-03-04T01:45:45.025Z,27.573,99639.47995923914
1614822184048,2021-03-04T01:45:45.056Z,27.65,99639.47995923914
1614822184126,2021-03-04T01:45:45.100Z,27.728,99639.47995923914
1614822184203,2021-03-04T01:45:45.145Z,27.805,99639.47995923914
1614822184281,2021-03-04T01:45:45.161Z,27.883,99639.47995923914
1614822184359,2021-03-04T01:45:45.191Z,27.961,99639.47995923914
1614822184436,2021-03-04T01:45:45.235Z,28.038,99638.80808423914
1614822184514,2021-03-04T01:45:45.281Z,28.116,99638.80808423914
1614822184592,2021-03-04T01:45:45.310Z,28.194,99638.80808423914
1614822184669,2021-03-04T01:45:45.326Z,28.271,99639.47995923914
1614822184747,2021-03-04T01:45:45.415Z,28.349,99638.80808423914
1614822184825,2021-03-04T01:45:45.490Z,28.427,99638.80808423914
1614822184902,2021-03-04T01:45:45.521Z,28.504,99638.80808423914
1614822184980,2021-03-04T01:45:45.550Z,28.582,99638.80808423914
1614822185057,2021-03-04T01:45:45.566Z,28.659,99639.58933423914
1614822185135,2021-03-04T01:45:45.611Z,28.737,99639.58933423914
1614822185213,2021-03-04T01:45:45.640Z,28.815,99638.80808423914
1614822185290,2021-03-04T01:45:45.700Z,28.892,99640.26120923914
1614822185368,2021-03-04T01:45:45.729Z,28.97,99640.26120923914
1614822185446,2021-03-04T01:45:45.776Z,29.048,99639.58933423914
1614822185523,2021-03-04T01:45:45.819Z,29.125,99640.26120923914
1614822185601,2021-03-04T01:45:45.835Z,29.203,99639.58933423914
1614822185679,2021-03-04T01:45:45.865Z,29.281,99640.26120923914
1614822185756,2021-03-04T01:45:45.881Z,29.358,99640.26120923914
1614822185834,2021-03-04T01:45:45.956Z,29.436,99639.58933423914
1614822185913,2021-03-04T01:45:45.985Z,29.515,99639.58933423914
1614822185989,2021-03-04T01:45:46.075Z,29.591,99639.58933423914
1614822186067,2021-03-04T01:45:46.091Z,29.669,99639.58933423914
1614822186144,2021-03-04T01:45:46.120Z,29.746,99639.58933423914
1614822186222,2021-03-04T01:45:46.165Z,29.824,99639.58933423914
1614822186300,2021-03-04T01:45:46.209Z,29.902,99639.58933423914
1614822186377,2021-03-04T01:45:46.225Z,29.979,99638.92527173914
1614822186455,2021-03-04T01:45:46.269Z,30.057,99638.92527173914
1614822186534,2021-03-04T01:45:46.286Z,30.136,99638.92527173914
1614822186612,2021-03-04T01:45:46.316Z,30.214,99638.92527173914
1614822186689,2021-03-04T01:45:46.345Z,30.291,99638.92527173914
1614822186767,2021-03-04T01:45:46.390Z,30.369,99638.92527173914
1614822186845,2021-03-04T01:45:46.406Z,30.447,99639.58933423914
1614822186922,2021-03-04T01:45:46.437Z,30.524,99639.58933423914
1614822187000,2021-03-04T01:45:46.481Z,30.602,99639.58933423914
1614822187077,2021-03-04T01:45:46.525Z,30.679,99639.58933423914
1614822187155,2021-03-04T01:45:46.554Z,30.757,99638.92527173914
1614822187233,2021-03-04T01:45:46.599Z,30.835,99638.92527173914
1614822187310,2021-03-04T01:45:46.630Z,30.912,99639.58933423914
1614822187388,2021-03-04T01:45:46.660Z,30.99,99639.58933423914
1614822187466,2021-03-04T01:45:46.676Z,31.068,99639.58933423914
1614822187543,2021-03-04T01:45:46.721Z,31.145,99639.58933423914
1614822187621,2021-03-04T01:45:46.765Z,31.223,99639.58933423914
