epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614822165133,2021-03-04T01:45:28.510Z,8.735,0.7448616623878479,-0.1927802562713623,0.693359375
1614822165172,2021-03-04T01:45:28.524Z,8.774,0.7443733811378479,-0.2154853343963623,0.68408203125
1614822165212,2021-03-04T01:45:28.734Z,8.814,0.7570686936378479,-0.2259833812713623,0.680908203125
1614822165251,2021-03-04T01:45:28.770Z,8.853,0.7475472092628479,-0.2103583812713623,0.683349609375
1614822165291,2021-03-04T01:45:28.854Z,8.893,0.7448616623878479,-0.2003486156463623,0.68896484375
1614822165330,2021-03-04T01:45:28.856Z,8.932,0.7385140061378479,-0.2042548656463623,0.693359375
1614822165370,2021-03-04T01:45:28.886Z,8.972,0.7521858811378479,-0.2103583812713623,0.68408203125
1614822165410,2021-03-04T01:45:29.005Z,9.012,0.7499886155128479,-0.2132880687713623,0.685302734375
1614822165448,2021-03-04T01:45:29.020Z,9.05,0.7451058030128479,-0.2081611156463623,0.6884765625
1614822165487,2021-03-04T01:45:29.064Z,9.089,0.7480354905128479,-0.2098701000213623,0.68505859375
1614822165527,2021-03-04T01:45:29.124Z,9.129,0.7426643967628479,-0.2103583812713623,0.6875
1614822165566,2021-03-04T01:45:29.199Z,9.168,0.7470589280128479,-0.2115790843963623,0.6884765625
1614822165606,2021-03-04T01:45:29.214Z,9.208,0.7465706467628479,-0.2064521312713623,0.68701171875
1614822165645,2021-03-04T01:45:29.230Z,9.247,0.7482796311378479,-0.2076728343963623,0.686279296875
1614822165685,2021-03-04T01:45:29.290Z,9.287,0.7475472092628479,-0.2066962718963623,0.684814453125
1614822165724,2021-03-04T01:45:29.334Z,9.326,0.7465706467628479,-0.2076728343963623,0.68701171875
1614822165764,2021-03-04T01:45:29.425Z,9.366,0.7455940842628479,-0.2091376781463623,0.687744140625
1614822165804,2021-03-04T01:45:29.574Z,9.406,0.7475472092628479,-0.2098701000213623,0.686279296875
1614822165842,2021-03-04T01:45:29.619Z,9.444,0.7495003342628479,-0.2054755687713623,0.68701171875
1614822165881,2021-03-04T01:45:29.680Z,9.483,0.7451058030128479,-0.2079169750213623,0.68896484375
1614822165921,2021-03-04T01:45:29.754Z,9.523,0.7485237717628479,-0.2084052562713623,0.684814453125
1614822165960,2021-03-04T01:45:29.844Z,9.562,0.7519417405128479,-0.2081611156463623,0.68310546875
1614822166000,2021-03-04T01:45:29.874Z,9.602,0.7463265061378479,-0.2066962718963623,0.6875
1614822166039,2021-03-04T01:45:29.889Z,9.641,0.7468147873878479,-0.2074286937713623,0.68359375
1614822166079,2021-03-04T01:45:29.979Z,9.681,0.7473030686378479,-0.2123115062713623,0.686767578125
1614822166119,2021-03-04T01:45:30.129Z,9.721,0.7468147873878479,-0.2079169750213623,0.684814453125
1614822166158,2021-03-04T01:45:30.174Z,9.76,0.7487679123878479,-0.2118232250213623,0.686767578125
1614822166198,2021-03-04T01:45:30.234Z,9.8,0.7455940842628479,-0.2140204906463623,0.6826171875
1614822166237,2021-03-04T01:45:30.236Z,9.839,0.7480354905128479,-0.2096259593963623,0.691162109375
1614822166275,2021-03-04T01:45:30.310Z,9.877,0.7404671311378479,-0.2066962718963623,0.68603515625
1614822166315,2021-03-04T01:45:30.429Z,9.917,0.7492561936378479,-0.2091376781463623,0.691162109375
1614822166354,2021-03-04T01:45:30.444Z,9.956,0.7421761155128479,-0.2118232250213623,0.685546875
1614822166394,2021-03-04T01:45:30.459Z,9.996,0.7580452561378479,-0.2071845531463623,0.68505859375
1614822166433,2021-03-04T01:45:30.579Z,10.035,0.7421761155128479,-0.2137763500213623,0.6904296875
1614822166473,2021-03-04T01:45:30.611Z,10.075,0.7499886155128479,-0.2123115062713623,0.68701171875
1614822166513,2021-03-04T01:45:30.684Z,10.115,0.7468147873878479,-0.2079169750213623,0.68408203125
1614822166552,2021-03-04T01:45:30.699Z,10.154,0.7482796311378479,-0.2044990062713623,0.684326171875
1614822166592,2021-03-04T01:45:30.729Z,10.194,0.7487679123878479,-0.2074286937713623,0.6865234375
1614822166631,2021-03-04T01:45:30.864Z,10.233,0.7448616623878479,-0.2127997875213623,0.687255859375
1614822166669,2021-03-04T01:45:30.896Z,10.271,0.7507210373878479,-0.2086493968963623,0.68701171875
1614822166709,2021-03-04T01:45:30.986Z,10.311,0.7433968186378479,-0.2096259593963623,0.688720703125
1614822166748,2021-03-04T01:45:31.284Z,10.35,0.7492561936378479,-0.2103583812713623,0.684814453125
