epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822166111,2021-03-04T01:45:14.499Z,9.683,99639.65251358696
1614822166188,2021-03-04T01:45:14.516Z,9.76,99640.35563858696
1614822166266,2021-03-04T01:45:14.559Z,9.838,99639.65251358696
1614822166344,2021-03-04T01:45:14.576Z,9.916,99639.65251358696
1614822166421,2021-03-04T01:45:14.605Z,9.993,99639.65251358696
1614822166499,2021-03-04T01:45:14.634Z,10.071,99640.43376358696
1614822166576,2021-03-04T01:45:14.651Z,10.148,99640.43376358696
1614822166654,2021-03-04T01:45:14.725Z,10.226,99640.43376358696
1614822166732,2021-03-04T01:45:14.753Z,10.304,99639.74626358696
1614822166809,2021-03-04T01:45:14.785Z,10.381,99639.74626358696
1614822166887,2021-03-04T01:45:14.813Z,10.459,99639.74626358696
1614822166965,2021-03-04T01:45:14.890Z,10.537,99639.74626358696
1614822167042,2021-03-04T01:45:14.919Z,10.614,99639.74626358696
1614822167120,2021-03-04T01:45:14.936Z,10.692,99639.74626358696
1614822167198,2021-03-04T01:45:14.995Z,10.77,99639.74626358696
1614822167275,2021-03-04T01:45:15.024Z,10.847,99639.74626358696
1614822167353,2021-03-04T01:45:15.040Z,10.925,99639.74626358696
1614822167430,2021-03-04T01:45:15.056Z,11.002,99639.74626358696
1614822167508,2021-03-04T01:45:15.100Z,11.08,99639.74626358696
1614822167586,2021-03-04T01:45:15.129Z,11.158,99639.05095108696
1614822167663,2021-03-04T01:45:15.146Z,11.235,99639.05095108696
1614822167741,2021-03-04T01:45:15.174Z,11.313,99639.05095108696
1614822167819,2021-03-04T01:45:15.191Z,11.391,99639.05095108696
1614822167896,2021-03-04T01:45:15.249Z,11.468,99639.05095108696
1614822167974,2021-03-04T01:45:15.293Z,11.546,99638.35563858696
1614822168052,2021-03-04T01:45:15.310Z,11.624,99638.35563858696
1614822168129,2021-03-04T01:45:15.353Z,11.701,99638.35563858696
1614822168207,2021-03-04T01:45:15.370Z,11.779,99638.35563858696
1614822168284,2021-03-04T01:45:15.474Z,11.856,99638.35563858696
1614822168362,2021-03-04T01:45:15.533Z,11.934,99638.41032608696
1614822168440,2021-03-04T01:45:15.550Z,12.012,99638.41032608696
1614822168517,2021-03-04T01:45:15.579Z,12.089,99638.41032608696
1614822168595,2021-03-04T01:45:15.595Z,12.167,99639.10563858696
1614822168673,2021-03-04T01:45:15.624Z,12.245,99639.10563858696
1614822168750,2021-03-04T01:45:15.655Z,12.322,99639.10563858696
1614822168828,2021-03-04T01:45:15.684Z,12.4,99639.10563858696
1614822168906,2021-03-04T01:45:15.700Z,12.478,99639.10563858696
1614822168983,2021-03-04T01:45:15.729Z,12.555,99639.10563858696
1614822169061,2021-03-04T01:45:15.746Z,12.633,99639.10563858696
1614822169138,2021-03-04T01:45:15.805Z,12.71,99639.10563858696
1614822169216,2021-03-04T01:45:15.850Z,12.788,99639.10563858696
1614822169294,2021-03-04T01:45:15.867Z,12.866,99638.35563858696
1614822169371,2021-03-04T01:45:15.909Z,12.943,99639.10563858696
1614822169449,2021-03-04T01:45:15.969Z,13.021,99637.66032608696
1614822169527,2021-03-04T01:45:15.989Z,13.099,99639.10563858696
1614822169604,2021-03-04T01:45:16.014Z,13.176,99639.10563858696
1614822169682,2021-03-04T01:45:16.031Z,13.254,99639.10563858696
1614822169760,2021-03-04T01:45:16.090Z,13.332,99639.10563858696
1614822169837,2021-03-04T01:45:16.119Z,13.409,99638.35563858696
1614822169915,2021-03-04T01:45:16.136Z,13.487,99639.10563858696
1614822169992,2021-03-04T01:45:16.164Z,13.564,99639.10563858696
1614822170070,2021-03-04T01:45:16.180Z,13.642,99638.41032608696
1614822170148,2021-03-04T01:45:16.224Z,13.72,99638.41032608696
1614822170225,2021-03-04T01:45:16.253Z,13.797,99639.10563858696
1614822170303,2021-03-04T01:45:16.270Z,13.875,99639.10563858696
1614822170381,2021-03-04T01:45:16.299Z,13.953,99639.10563858696
1614822170458,2021-03-04T01:45:16.316Z,14.03,99639.10563858696
1614822170536,2021-03-04T01:45:16.390Z,14.108,99639.10563858696
1614822170614,2021-03-04T01:45:16.419Z,14.186,99638.41032608696
1614822170691,2021-03-04T01:45:16.450Z,14.263,99639.10563858696
1614822170769,2021-03-04T01:45:16.479Z,14.341,99639.10563858696
1614822170846,2021-03-04T01:45:16.541Z,14.418,99638.41032608696
1614822170924,2021-03-04T01:45:16.569Z,14.496,99639.10563858696
1614822171002,2021-03-04T01:45:16.586Z,14.574,99639.10563858696
1614822171079,2021-03-04T01:45:16.644Z,14.651,99639.10563858696
1614822171157,2021-03-04T01:45:16.673Z,14.729,99639.10563858696
1614822171235,2021-03-04T01:45:16.689Z,14.807,99639.10563858696
1614822171312,2021-03-04T01:45:16.718Z,14.884,99639.10563858696
1614822171390,2021-03-04T01:45:16.734Z,14.962,99639.10563858696
1614822171468,2021-03-04T01:45:16.795Z,15.04,99638.41032608696
1614822171545,2021-03-04T01:45:16.824Z,15.117,99638.41032608696
1614822171623,2021-03-04T01:45:16.841Z,15.195,99638.41032608696
1614822171700,2021-03-04T01:45:16.870Z,15.272,99638.41032608696
1614822171778,2021-03-04T01:45:16.944Z,15.35,99638.41032608696
1614822171856,2021-03-04T01:45:16.961Z,15.428,99638.41032608696
1614822171933,2021-03-04T01:45:16.989Z,15.505,99638.41032608696
1614822172011,2021-03-04T01:45:17.018Z,15.583,99638.41032608696
1614822172090,2021-03-04T01:45:17.035Z,15.662,99638.41032608696
1614822172166,2021-03-04T01:45:17.108Z,15.738,99638.41032608696
1614822172244,2021-03-04T01:45:17.124Z,15.816,99638.41032608696
1614822172322,2021-03-04T01:45:17.154Z,15.894,99638.41032608696
1614822172399,2021-03-04T01:45:17.200Z,15.971,99638.41032608696
1614822172477,2021-03-04T01:45:17.229Z,16.049,99637.71501358696
1614822172554,2021-03-04T01:45:17.246Z,16.126,99637.71501358696
1614822172632,2021-03-04T01:45:17.275Z,16.204,99637.71501358696
1614822172710,2021-03-04T01:45:17.319Z,16.282,99637.71501358696
1614822172787,2021-03-04T01:45:17.335Z,16.359,99638.41032608696
1614822172865,2021-03-04T01:45:17.364Z,16.437,99638.41032608696
1614822172943,2021-03-04T01:45:17.381Z,16.515,99638.41032608696
1614822173020,2021-03-04T01:45:17.409Z,16.592,99638.41032608696
1614822173098,2021-03-04T01:45:17.426Z,16.67,99639.19157608696
1614822173176,2021-03-04T01:45:17.499Z,16.748,99639.19157608696
1614822173255,2021-03-04T01:45:17.528Z,16.827,99639.19157608696
1614822173332,2021-03-04T01:45:17.559Z,16.904,99639.19157608696
1614822173410,2021-03-04T01:45:17.589Z,16.982,99638.49626358696
1614822173488,2021-03-04T01:45:17.650Z,17.06,99639.19157608696
1614822173565,2021-03-04T01:45:17.679Z,17.137,99639.19157608696
1614822173643,2021-03-04T01:45:17.696Z,17.215,99638.49626358696
1614822173720,2021-03-04T01:45:17.755Z,17.292,99638.49626358696
1614822173798,2021-03-04T01:45:17.784Z,17.37,99638.49626358696
1614822173876,2021-03-04T01:45:17.800Z,17.448,99638.49626358696
1614822173953,2021-03-04T01:45:17.829Z,17.525,99638.49626358696
1614822174031,2021-03-04T01:45:17.846Z,17.603,99638.49626358696
1614822174109,2021-03-04T01:45:17.890Z,17.681,99638.49626358696
1614822174186,2021-03-04T01:45:17.905Z,17.758,99639.19157608696
1614822174264,2021-03-04T01:45:17.934Z,17.836,99639.19157608696
1614822174342,2021-03-04T01:45:17.951Z,17.914,99639.19157608696
1614822174419,2021-03-04T01:45:17.979Z,17.991,99638.49626358696
1614822174497,2021-03-04T01:45:18.024Z,18.069,99638.49626358696
1614822174574,2021-03-04T01:45:18.055Z,18.146,99638.49626358696
1614822174652,2021-03-04T01:45:18.129Z,18.224,99638.49626358696
1614822174730,2021-03-04T01:45:18.204Z,18.302,99639.19157608696
1614822174807,2021-03-04T01:45:18.219Z,18.379,99639.19157608696
1614822174885,2021-03-04T01:45:18.236Z,18.457,99639.19157608696
1614822174963,2021-03-04T01:45:18.264Z,18.535,99639.19157608696
1614822175040,2021-03-04T01:45:18.323Z,18.612,99639.19157608696
1614822175118,2021-03-04T01:45:18.340Z,18.69,99639.19157608696
1614822175196,2021-03-04T01:45:18.368Z,18.768,99638.49626358696
1614822175273,2021-03-04T01:45:18.385Z,18.845,99638.49626358696
1614822175351,2021-03-04T01:45:18.429Z,18.923,99638.49626358696
1614822175428,2021-03-04T01:45:18.446Z,19,99639.19157608696
1614822175506,2021-03-04T01:45:18.474Z,19.078,99639.19157608696
1614822175584,2021-03-04T01:45:18.491Z,19.156,99638.49626358696
1614822175661,2021-03-04T01:45:18.520Z,19.233,99638.49626358696
1614822175739,2021-03-04T01:45:18.564Z,19.311,99638.49626358696
1614822175817,2021-03-04T01:45:18.581Z,19.389,99638.49626358696
1614822175894,2021-03-04T01:45:18.624Z,19.466,99639.19157608696
1614822175972,2021-03-04T01:45:18.641Z,19.544,99639.19157608696
1614822176050,2021-03-04T01:45:18.684Z,19.622,99638.49626358696
1614822176127,2021-03-04T01:45:18.701Z,19.699,99638.49626358696
1614822176205,2021-03-04T01:45:18.774Z,19.777,99638.49626358696
1614822176283,2021-03-04T01:45:18.803Z,19.855,99638.49626358696
1614822176360,2021-03-04T01:45:18.819Z,19.932,99638.49626358696
1614822176438,2021-03-04T01:45:18.893Z,20.01,99638.49626358696
1614822176517,2021-03-04T01:45:18.910Z,20.089,99638.49626358696
1614822176593,2021-03-04T01:45:18.939Z,20.165,99638.49626358696
1614822176671,2021-03-04T01:45:18.955Z,20.243,99639.19157608696
1614822176748,2021-03-04T01:45:18.999Z,20.32,99638.49626358696
1614822176826,2021-03-04T01:45:19.015Z,20.398,99639.19157608696
1614822176904,2021-03-04T01:45:19.045Z,20.476,99638.49626358696
1614822176981,2021-03-04T01:45:19.088Z,20.553,99639.19157608696
1614822177059,2021-03-04T01:45:19.121Z,20.631,99639.19157608696
1614822177137,2021-03-04T01:45:19.164Z,20.709,99638.49626358696
1614822177214,2021-03-04T01:45:19.193Z,20.786,99639.19157608696
1614822177292,2021-03-04T01:45:19.225Z,20.864,99638.49626358696
1614822177369,2021-03-04T01:45:19.255Z,20.941,99639.27751358696
1614822177447,2021-03-04T01:45:19.314Z,21.019,99639.27751358696
1614822177525,2021-03-04T01:45:19.343Z,21.097,99639.27751358696
1614822177602,2021-03-04T01:45:19.360Z,21.174,99639.27751358696
1614822177680,2021-03-04T01:45:19.434Z,21.252,99639.96501358696
1614822177758,2021-03-04T01:45:19.450Z,21.33,99639.96501358696
1614822177835,2021-03-04T01:45:19.508Z,21.407,99639.19157608696
1614822177913,2021-03-04T01:45:19.541Z,21.485,99639.96501358696
1614822177991,2021-03-04T01:45:19.569Z,21.563,99639.19157608696
1614822178068,2021-03-04T01:45:19.598Z,21.64,99639.96501358696
1614822178146,2021-03-04T01:45:19.615Z,21.718,99639.96501358696
1614822178223,2021-03-04T01:45:19.673Z,21.795,99639.96501358696
1614822178301,2021-03-04T01:45:19.689Z,21.873,99639.27751358696
1614822178379,2021-03-04T01:45:19.733Z,21.951,99638.49626358696
1614822178456,2021-03-04T01:45:19.750Z,22.028,99639.27751358696
1614822178534,2021-03-04T01:45:19.794Z,22.106,99639.27751358696
1614822178612,2021-03-04T01:45:19.811Z,22.184,99639.27751358696
1614822178691,2021-03-04T01:45:19.884Z,22.263,99639.27751358696
1614822178767,2021-03-04T01:45:19.901Z,22.339,99639.27751358696
1614822178846,2021-03-04T01:45:19.930Z,22.418,99639.27751358696
1614822178924,2021-03-04T01:45:20.004Z,22.496,99639.27751358696
1614822179001,2021-03-04T01:45:20.020Z,22.573,99639.27751358696
1614822179079,2021-03-04T01:45:20.049Z,22.651,99639.27751358696
1614822179157,2021-03-04T01:45:20.066Z,22.729,99639.27751358696
1614822179234,2021-03-04T01:45:20.110Z,22.806,99639.27751358696
1614822179312,2021-03-04T01:45:20.126Z,22.884,99639.27751358696
1614822179389,2021-03-04T01:45:20.154Z,22.961,99638.58220108696
1614822179467,2021-03-04T01:45:20.198Z,23.039,99639.27751358696
1614822179545,2021-03-04T01:45:20.229Z,23.117,99639.27751358696
1614822179622,2021-03-04T01:45:20.274Z,23.194,99639.27751358696
1614822179700,2021-03-04T01:45:20.290Z,23.272,99639.27751358696
1614822179778,2021-03-04T01:45:20.335Z,23.35,99639.96501358696
1614822179855,2021-03-04T01:45:20.351Z,23.427,99639.96501358696
1614822179933,2021-03-04T01:45:20.410Z,23.505,99639.96501358696
1614822180011,2021-03-04T01:45:20.439Z,23.583,99639.27751358696
1614822180088,2021-03-04T01:45:20.454Z,23.66,99639.96501358696
1614822180166,2021-03-04T01:45:20.471Z,23.738,99639.27751358696
1614822180243,2021-03-04T01:45:20.547Z,23.815,99639.27751358696
1614822180321,2021-03-04T01:45:20.574Z,23.893,99639.96501358696
1614822180399,2021-03-04T01:45:20.591Z,23.971,99639.27751358696
1614822180476,2021-03-04T01:45:20.619Z,24.048,99639.27751358696
1614822180554,2021-03-04T01:45:20.663Z,24.126,99639.27751358696
1614822180632,2021-03-04T01:45:20.681Z,24.204,99639.27751358696
1614822180709,2021-03-04T01:45:20.696Z,24.281,99639.27751358696
1614822180787,2021-03-04T01:45:20.724Z,24.359,99639.27751358696
1614822180865,2021-03-04T01:45:20.783Z,24.437,99639.96501358696
1614822180944,2021-03-04T01:45:20.799Z,24.516,99639.27751358696
1614822181020,2021-03-04T01:45:20.876Z,24.592,99639.27751358696
1614822181097,2021-03-04T01:45:20.891Z,24.669,99639.27751358696
1614822181177,2021-03-04T01:45:20.919Z,24.749,99639.27751358696
1614822181254,2021-03-04T01:45:20.993Z,24.826,99639.27751358696
1614822181332,2021-03-04T01:45:21.009Z,24.904,99639.27751358696
1614822181409,2021-03-04T01:45:21.039Z,24.981,99639.27751358696
1614822181487,2021-03-04T01:45:21.100Z,25.059,99639.27751358696
1614822181565,2021-03-04T01:45:21.128Z,25.137,99639.27751358696
1614822181642,2021-03-04T01:45:21.145Z,25.214,99639.27751358696
1614822181720,2021-03-04T01:45:21.174Z,25.292,99639.27751358696
1614822181798,2021-03-04T01:45:21.206Z,25.37,99639.27751358696
1614822181875,2021-03-04T01:45:21.234Z,25.447,99638.58220108696
1614822181953,2021-03-04T01:45:21.255Z,25.525,99638.58220108696
1614822182031,2021-03-04T01:45:21.280Z,25.603,99639.27751358696
1614822182108,2021-03-04T01:45:21.338Z,25.68,99638.58220108696
1614822182186,2021-03-04T01:45:21.356Z,25.758,99638.58220108696
1614822182263,2021-03-04T01:45:21.399Z,25.835,99638.58220108696
1614822182341,2021-03-04T01:45:21.416Z,25.913,99638.58220108696
1614822182419,2021-03-04T01:45:21.459Z,25.991,99638.58220108696
1614822182496,2021-03-04T01:45:21.533Z,26.068,99638.58220108696
1614822182574,2021-03-04T01:45:21.550Z,26.146,99638.58220108696
1614822182652,2021-03-04T01:45:21.579Z,26.224,99638.58220108696
1614822182729,2021-03-04T01:45:21.594Z,26.301,99638.58220108696
1614822182807,2021-03-04T01:45:21.668Z,26.379,99639.37126358696
1614822182885,2021-03-04T01:45:21.686Z,26.457,99639.37126358696
1614822182962,2021-03-04T01:45:21.715Z,26.534,99639.37126358696
1614822183040,2021-03-04T01:45:21.731Z,26.612,99639.37126358696
1614822183117,2021-03-04T01:45:21.775Z,26.689,99640.05876358696
1614822183195,2021-03-04T01:45:21.804Z,26.767,99639.37126358696
1614822183273,2021-03-04T01:45:21.821Z,26.845,99640.05876358696
1614822183350,2021-03-04T01:45:21.849Z,26.922,99640.05876358696
1614822183428,2021-03-04T01:45:21.866Z,27,99640.05876358696
1614822183506,2021-03-04T01:45:21.909Z,27.078,99640.05876358696
1614822183583,2021-03-04T01:45:21.941Z,27.155,99640.05876358696
1614822183661,2021-03-04T01:45:21.971Z,27.233,99640.05876358696
1614822183739,2021-03-04T01:45:22.014Z,27.311,99640.05876358696
1614822183816,2021-03-04T01:45:22.031Z,27.388,99640.05876358696
1614822183894,2021-03-04T01:45:22.104Z,27.466,99639.37126358696
1614822183971,2021-03-04T01:45:22.121Z,27.543,99639.37126358696
1614822184049,2021-03-04T01:45:22.150Z,27.621,99639.37126358696
1614822184127,2021-03-04T01:45:22.224Z,27.699,99639.37126358696
1614822184204,2021-03-04T01:45:22.270Z,27.776,99639.37126358696
1614822184282,2021-03-04T01:45:22.314Z,27.854,99639.37126358696
1614822184360,2021-03-04T01:45:22.331Z,27.932,99639.37126358696
1614822184437,2021-03-04T01:45:22.360Z,28.009,99639.37126358696
1614822184515,2021-03-04T01:45:22.375Z,28.087,99639.37126358696
1614822184593,2021-03-04T01:45:22.419Z,28.165,99639.37126358696
1614822184670,2021-03-04T01:45:22.451Z,28.242,99639.37126358696
1614822184748,2021-03-04T01:45:22.495Z,28.32,99639.37126358696
1614822184825,2021-03-04T01:45:22.524Z,28.397,99639.37126358696
1614822184903,2021-03-04T01:45:22.556Z,28.475,99638.66813858696
1614822184981,2021-03-04T01:45:22.584Z,28.553,99638.66813858696
1614822185058,2021-03-04T01:45:22.646Z,28.63,99638.66813858696
1614822185136,2021-03-04T01:45:22.674Z,28.708,99638.66813858696
1614822185214,2021-03-04T01:45:22.704Z,28.786,99638.66813858696
1614822185291,2021-03-04T01:45:22.765Z,28.863,99638.66813858696
1614822185369,2021-03-04T01:45:22.781Z,28.941,99637.98063858696
1614822185447,2021-03-04T01:45:22.809Z,29.019,99637.98063858696
1614822185524,2021-03-04T01:45:22.838Z,29.096,99637.98063858696
1614822185602,2021-03-04T01:45:22.870Z,29.174,99637.98063858696
1614822185679,2021-03-04T01:45:22.899Z,29.251,99638.66813858696
1614822185757,2021-03-04T01:45:22.916Z,29.329,99638.66813858696
1614822185835,2021-03-04T01:45:22.945Z,29.407,99638.66813858696
1614822185912,2021-03-04T01:45:23.004Z,29.484,99638.66813858696
1614822185990,2021-03-04T01:45:23.021Z,29.562,99638.66813858696
1614822186068,2021-03-04T01:45:23.064Z,29.64,99638.66813858696
1614822186145,2021-03-04T01:45:23.109Z,29.717,99637.98063858696
1614822186223,2021-03-04T01:45:23.125Z,29.795,99637.98063858696
1614822186301,2021-03-04T01:45:23.141Z,29.873,99638.66813858696
1614822186378,2021-03-04T01:45:23.214Z,29.95,99638.66813858696
1614822186456,2021-03-04T01:45:23.243Z,30.028,99638.66813858696
1614822186533,2021-03-04T01:45:23.259Z,30.105,99639.44938858696
1614822186611,2021-03-04T01:45:23.333Z,30.183,99639.44938858696
1614822186689,2021-03-04T01:45:23.350Z,30.261,99639.44938858696
1614822186766,2021-03-04T01:45:23.379Z,30.338,99638.76188858696
1614822186844,2021-03-04T01:45:23.395Z,30.416,99638.76188858696
1614822186922,2021-03-04T01:45:23.439Z,30.494,99638.76188858696
1614822186999,2021-03-04T01:45:23.456Z,30.571,99638.76188858696
1614822187077,2021-03-04T01:45:23.485Z,30.649,99638.76188858696
1614822187155,2021-03-04T01:45:23.529Z,30.727,99638.76188858696
1614822187232,2021-03-04T01:45:23.561Z,30.804,99638.76188858696
1614822187310,2021-03-04T01:45:23.635Z,30.882,99638.76188858696
1614822187387,2021-03-04T01:45:23.679Z,30.959,99638.76188858696
1614822187465,2021-03-04T01:45:23.695Z,31.037,99639.44938858696
1614822187543,2021-03-04T01:45:23.769Z,31.115,99639.44938858696
1614822187620,2021-03-04T01:45:23.785Z,31.192,99639.44938858696
