epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614822158090,2021-03-04T01:45:10.949Z,1.687,-0.4162248373031616,-0.03976670280098915,0.09278897196054459
1614822158128,2021-03-04T01:45:10.951Z,1.725,-0.35524922609329224,-0.03976670280098915,0.15376459062099457
1614822158167,2021-03-04T01:45:10.966Z,1.764,-0.35524922609329224,-0.10074231773614883,0.27571579813957214
1614822158207,2021-03-04T01:45:10.980Z,1.804,0.07158006727695465,-0.16171792149543762,-0.09013786166906357
1614822158246,2021-03-04T01:45:10.995Z,1.843,-0.35524922609329224,0.08218451589345932,0.0318133607506752
1614822158286,2021-03-04T01:45:11.009Z,1.883,-0.1723223775625229,-0.10074231773614883,0.3976670205593109
1614822158326,2021-03-04T01:45:11.024Z,1.923,-0.05037115886807442,0.021208908408880234,0.21474020183086395
1614822158365,2021-03-04T01:45:11.026Z,1.962,-0.23329798877239227,-0.03976670280098915,-0.029162248596549034
1614822158405,2021-03-04T01:45:11.040Z,2.002,-0.1723223775625229,0.021208908408880234,0.15376459062099457
1614822158443,2021-03-04T01:45:11.055Z,2.04,-0.23329798877239227,0.021208908408880234,0.21474020183086395
1614822158482,2021-03-04T01:45:11.069Z,2.079,-0.29427361488342285,-0.16171792149543762,0.09278897196054459
1614822158522,2021-03-04T01:45:11.087Z,2.119,-0.5381760597229004,0.021208908408880234,0.09278897196054459
1614822158561,2021-03-04T01:45:11.088Z,2.158,-0.4162248373031616,-0.222693532705307,0.21474020183086395
1614822158601,2021-03-04T01:45:11.100Z,2.198,-0.35524922609329224,0.021208908408880234,0.27571579813957214
1614822158641,2021-03-04T01:45:11.115Z,2.238,-0.35524922609329224,-0.03976670280098915,0.21474020183086395
1614822158680,2021-03-04T01:45:11.130Z,2.277,-0.35524922609329224,-0.03976670280098915,0.09278897196054459
1614822158720,2021-03-04T01:45:11.144Z,2.317,-0.29427361488342285,-0.03976670280098915,0.09278897196054459
1614822158758,2021-03-04T01:45:11.146Z,2.355,-0.23329798877239227,-0.16171792149543762,0.15376459062099457
1614822158797,2021-03-04T01:45:11.166Z,2.394,-0.1723223775625229,-0.03976670280098915,0.09278897196054459
1614822158837,2021-03-04T01:45:11.175Z,2.434,-0.1723223775625229,-0.16171792149543762,-0.029162248596549034
1614822158876,2021-03-04T01:45:11.189Z,2.473,-0.1723223775625229,-0.10074231773614883,0.15376459062099457
1614822158916,2021-03-04T01:45:11.191Z,2.513,-0.1113467663526535,-0.2836691439151764,0.15376459062099457
1614822158955,2021-03-04T01:45:11.206Z,2.552,-0.23329798877239227,-0.10074231773614883,0.0318133607506752
1614822158995,2021-03-04T01:45:11.220Z,2.592,-0.29427361488342285,-0.16171792149543762,0.15376459062099457
1614822159035,2021-03-04T01:45:11.235Z,2.632,-0.1723223775625229,-0.16171792149543762,0.27571579813957214
1614822159073,2021-03-04T01:45:11.250Z,2.67,-0.1113467663526535,-0.10074231773614883,0.15376459062099457
1614822159112,2021-03-04T01:45:11.264Z,2.709,-0.1113467663526535,-0.16171792149543762,0.09278897196054459
1614822159152,2021-03-04T01:45:11.266Z,2.749,-0.1113467663526535,-0.10074231773614883,0.21474020183086395
1614822159191,2021-03-04T01:45:11.280Z,2.788,-0.29427361488342285,0.08218451589345932,0.15376459062099457
1614822159231,2021-03-04T01:45:11.295Z,2.828,-0.23329798877239227,-0.03976670280098915,0.15376459062099457
1614822159270,2021-03-04T01:45:11.309Z,2.867,-0.477200448513031,-0.03976670280098915,0.27571579813957214
1614822159310,2021-03-04T01:45:11.324Z,2.907,-0.4162248373031616,-0.03976670280098915,0.09278897196054459
1614822159348,2021-03-04T01:45:11.326Z,2.945,-0.5381760597229004,0.26511135697364807,0.21474020183086395
1614822159388,2021-03-04T01:45:11.341Z,2.985,-0.23329798877239227,-0.10074231773614883,0.21474020183086395
1614822159427,2021-03-04T01:45:11.355Z,3.024,-0.1113467663526535,-0.03976670280098915,0.0318133607506752
1614822159467,2021-03-04T01:45:11.369Z,3.064,-0.1113467663526535,-0.16171792149543762,0.15376459062099457
1614822159506,2021-03-04T01:45:11.384Z,3.103,-0.1113467663526535,-0.03976670280098915,0.21474020183086395
1614822159546,2021-03-04T01:45:11.399Z,3.143,-0.5381760597229004,-0.10074231773614883,0.09278897196054459
1614822159585,2021-03-04T01:45:11.401Z,3.182,-0.35524922609329224,-0.222693532705307,0.09278897196054459
1614822159625,2021-03-04T01:45:11.415Z,3.222,-0.29427361488342285,-0.10074231773614883,0.21474020183086395
1614822159663,2021-03-04T01:45:11.430Z,3.26,-0.35524922609329224,-0.16171792149543762,0.15376459062099457
1614822159703,2021-03-04T01:45:11.446Z,3.3,-0.23329798877239227,-0.03976670280098915,0.21474020183086395
1614822159742,2021-03-04T01:45:11.459Z,3.339,-0.4162248373031616,-0.222693532705307,0.21474020183086395
1614822159782,2021-03-04T01:45:11.461Z,3.379,-0.29427361488342285,-0.03976670280098915,0.21474020183086395
1614822159821,2021-03-04T01:45:11.475Z,3.418,-0.35524922609329224,-0.03976670280098915,0.15376459062099457
1614822159861,2021-03-04T01:45:11.490Z,3.458,-0.4162248373031616,-0.03976670280098915,0.15376459062099457
1614822159900,2021-03-04T01:45:11.505Z,3.497,-0.35524922609329224,-0.10074231773614883,0.21474020183086395
1614822159940,2021-03-04T01:45:11.519Z,3.537,-0.29427361488342285,-0.222693532705307,0.21474020183086395
1614822159978,2021-03-04T01:45:11.521Z,3.575,-0.35524922609329224,-0.16171792149543762,0.21474020183086395
1614822160017,2021-03-04T01:45:11.536Z,3.614,-0.29427361488342285,0.021208908408880234,0.21474020183086395
1614822160057,2021-03-04T01:45:11.550Z,3.654,-0.4162248373031616,-0.10074231773614883,0.15376459062099457
1614822160097,2021-03-04T01:45:11.565Z,3.694,-0.29427361488342285,-0.10074231773614883,0.21474020183086395
1614822160136,2021-03-04T01:45:11.579Z,3.733,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614822160176,2021-03-04T01:45:11.594Z,3.773,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614822160215,2021-03-04T01:45:11.596Z,3.812,-0.1113467663526535,-0.10074231773614883,0.15376459062099457
1614822160255,2021-03-04T01:45:11.610Z,3.852,-0.5381760597229004,-0.16171792149543762,0.21474020183086395
1614822160293,2021-03-04T01:45:11.624Z,3.89,-0.4162248373031616,-0.03976670280098915,0.27571579813957214
1614822160332,2021-03-04T01:45:11.640Z,3.929,-0.35524922609329224,-0.16171792149543762,0.4586426317691803
1614822160372,2021-03-04T01:45:11.654Z,3.969,-0.05037115886807442,-0.10074231773614883,0.15376459062099457
1614822160412,2021-03-04T01:45:11.656Z,4.009,-0.477200448513031,0.1431601345539093,-0.029162248596549034
1614822160451,2021-03-04T01:45:11.682Z,4.048,0.010604454204440117,-0.16171792149543762,0.21474020183086395
1614822160491,2021-03-04T01:45:11.685Z,4.088,-0.05037115886807442,0.021208908408880234,0.27571579813957214
1614822160530,2021-03-04T01:45:11.701Z,4.127,-0.23329798877239227,0.021208908408880234,0.0318133607506752
1614822160570,2021-03-04T01:45:11.715Z,4.167,-0.1113467663526535,0.021208908408880234,0.15376459062099457
1614822160608,2021-03-04T01:45:11.716Z,4.205,-0.35524922609329224,0.08218451589345932,0.09278897196054459
1614822160647,2021-03-04T01:45:11.731Z,4.244,-0.1113467663526535,-0.2836691439151764,0.15376459062099457
1614822160687,2021-03-04T01:45:11.745Z,4.284,-0.35524922609329224,-0.10074231773614883,0.09278897196054459
1614822160726,2021-03-04T01:45:11.759Z,4.323,-0.5381760597229004,-0.16171792149543762,0.15376459062099457
1614822160766,2021-03-04T01:45:11.774Z,4.363,-0.477200448513031,-0.10074231773614883,0.15376459062099457
1614822160806,2021-03-04T01:45:11.789Z,4.403,-0.29427361488342285,-0.222693532705307,0.27571579813957214
1614822160845,2021-03-04T01:45:11.791Z,4.442,-0.4162248373031616,-0.03976670280098915,0.21474020183086395
1614822160883,2021-03-04T01:45:11.805Z,4.48,-0.477200448513031,-0.10074231773614883,0.15376459062099457
1614822160923,2021-03-04T01:45:11.819Z,4.52,-0.35524922609329224,-0.03976670280098915,0.21474020183086395
1614822160962,2021-03-04T01:45:11.835Z,4.559,-0.35524922609329224,-0.10074231773614883,0.21474020183086395
1614822161002,2021-03-04T01:45:11.849Z,4.599,-0.35524922609329224,-0.03976670280098915,0.15376459062099457
1614822161041,2021-03-04T01:45:11.851Z,4.638,-0.1723223775625229,-0.10074231773614883,0.15376459062099457
1614822161081,2021-03-04T01:45:11.896Z,4.678,-0.29427361488342285,-0.10074231773614883,0.09278897196054459
1614822161121,2021-03-04T01:45:11.910Z,4.718,-0.23329798877239227,-0.03976670280098915,0.15376459062099457
1614822161160,2021-03-04T01:45:11.925Z,4.757,-0.35524922609329224,-0.03976670280098915,0.15376459062099457
1614822161198,2021-03-04T01:45:11.940Z,4.795,-0.1723223775625229,-0.10074231773614883,0.21474020183086395
1614822161238,2021-03-04T01:45:11.954Z,4.835,-0.29427361488342285,-0.10074231773614883,0.21474020183086395
1614822161277,2021-03-04T01:45:11.956Z,4.874,-0.1723223775625229,-0.10074231773614883,0.15376459062099457
1614822161317,2021-03-04T01:45:11.970Z,4.914,-0.23329798877239227,-0.10074231773614883,0.09278897196054459
1614822161356,2021-03-04T01:45:11.985Z,4.953,-0.1723223775625229,-0.16171792149543762,0.09278897196054459
1614822161396,2021-03-04T01:45:12.000Z,4.993,-0.29427361488342285,-0.16171792149543762,0.21474020183086395
1614822161435,2021-03-04T01:45:12.014Z,5.032,-0.1723223775625229,-0.222693532705307,0.0318133607506752
1614822161475,2021-03-04T01:45:12.016Z,5.072,-0.4162248373031616,0.1431601345539093,0.15376459062099457
1614822161513,2021-03-04T01:45:12.031Z,5.11,-0.1723223775625229,-0.222693532705307,0.27571579813957214
1614822161553,2021-03-04T01:45:12.045Z,5.15,-0.23329798877239227,-0.03976670280098915,0.09278897196054459
1614822161592,2021-03-04T01:45:12.059Z,5.189,-0.05037115886807442,-0.2836691439151764,0.09278897196054459
1614822161632,2021-03-04T01:45:12.074Z,5.229,-0.05037115886807442,-0.03976670280098915,0.27571579813957214
1614822161671,2021-03-04T01:45:12.089Z,5.268,-0.35524922609329224,-0.03976670280098915,0.15376459062099457
1614822161711,2021-03-04T01:45:12.091Z,5.308,-0.23329798877239227,-0.222693532705307,0.15376459062099457
1614822161750,2021-03-04T01:45:12.105Z,5.347,-0.477200448513031,-0.10074231773614883,0.21474020183086395
1614822161790,2021-03-04T01:45:12.120Z,5.387,-0.477200448513031,-0.10074231773614883,0.27571579813957214
1614822161828,2021-03-04T01:45:12.135Z,5.425,-0.477200448513031,-0.10074231773614883,0.21474020183086395
1614822161868,2021-03-04T01:45:12.149Z,5.465,-0.35524922609329224,-0.16171792149543762,0.21474020183086395
1614822161907,2021-03-04T01:45:12.151Z,5.504,-0.35524922609329224,-0.10074231773614883,0.15376459062099457
1614822161947,2021-03-04T01:45:12.166Z,5.544,-0.4162248373031616,-0.03976670280098915,0.15376459062099457
1614822161986,2021-03-04T01:45:12.180Z,5.583,-0.4162248373031616,0.021208908408880234,0.15376459062099457
1614822162026,2021-03-04T01:45:12.194Z,5.623,-0.35524922609329224,-0.10074231773614883,0.15376459062099457
1614822162065,2021-03-04T01:45:12.196Z,5.662,-0.1723223775625229,-0.10074231773614883,0.21474020183086395
1614822162105,2021-03-04T01:45:12.211Z,5.702,-0.23329798877239227,-0.03976670280098915,0.15376459062099457
1614822162143,2021-03-04T01:45:12.225Z,5.74,-0.1723223775625229,-0.16171792149543762,0.0318133607506752
1614822162183,2021-03-04T01:45:12.239Z,5.78,-0.1113467663526535,-0.10074231773614883,0.21474020183086395
1614822162222,2021-03-04T01:45:12.254Z,5.819,-0.29427361488342285,-0.16171792149543762,0.21474020183086395
1614822162262,2021-03-04T01:45:12.269Z,5.859,-0.23329798877239227,-0.16171792149543762,0.09278897196054459
1614822162301,2021-03-04T01:45:12.271Z,5.898,-0.1113467663526535,-0.16171792149543762,0.15376459062099457
1614822162341,2021-03-04T01:45:12.286Z,5.938,-0.4162248373031616,-0.16171792149543762,0.09278897196054459
1614822162380,2021-03-04T01:45:12.300Z,5.977,-0.29427361488342285,-0.16171792149543762,0.21474020183086395
1614822162418,2021-03-04T01:45:12.314Z,6.015,-0.4162248373031616,-0.16171792149543762,0.21474020183086395
1614822162458,2021-03-04T01:45:12.329Z,6.055,-0.23329798877239227,-0.03976670280098915,0.15376459062099457
1614822162497,2021-03-04T01:45:12.331Z,6.094,-0.4162248373031616,0.1431601345539093,-0.029162248596549034
1614822162537,2021-03-04T01:45:12.345Z,6.134,-0.1723223775625229,-0.222693532705307,0.27571579813957214
1614822162577,2021-03-04T01:45:12.360Z,6.174,-0.1723223775625229,-0.10074231773614883,0.15376459062099457
1614822162616,2021-03-04T01:45:12.375Z,6.213,-0.4162248373031616,-0.03976670280098915,0.09278897196054459
1614822162656,2021-03-04T01:45:12.389Z,6.253,-0.35524922609329224,0.2041357457637787,0.15376459062099457
1614822162695,2021-03-04T01:45:12.391Z,6.292,-0.477200448513031,0.1431601345539093,0.15376459062099457
1614822162733,2021-03-04T01:45:12.406Z,6.33,-0.05037115886807442,-0.2836691439151764,0.09278897196054459
1614822162773,2021-03-04T01:45:12.420Z,6.37,-0.1723223775625229,-0.10074231773614883,0.0318133607506752
1614822162812,2021-03-04T01:45:12.435Z,6.409,-0.7211028933525085,-0.03976670280098915,0.0318133607506752
1614822162852,2021-03-04T01:45:12.449Z,6.449,-0.5381760597229004,0.021208908408880234,0.5196182727813721
1614822162892,2021-03-04T01:45:12.464Z,6.489,0.19353128969669342,-0.2836691439151764,0.33669140934944153
1614822162931,2021-03-04T01:45:12.466Z,6.528,-0.1723223775625229,-0.16171792149543762,-0.09013786166906357
1614822162971,2021-03-04T01:45:12.480Z,6.568,-0.23329798877239227,-0.10074231773614883,-0.09013786166906357
1614822163010,2021-03-04T01:45:12.495Z,6.607,-0.29427361488342285,-0.10074231773614883,0.33669140934944153
1614822163048,2021-03-04T01:45:12.510Z,6.645,-0.477200448513031,0.021208908408880234,0.4586426317691803
1614822163088,2021-03-04T01:45:12.524Z,6.685,-0.4162248373031616,-0.10074231773614883,-0.09013786166906357
1614822163127,2021-03-04T01:45:12.526Z,6.724,-0.477200448513031,-0.03976670280098915,-0.029162248596549034
1614822163167,2021-03-04T01:45:12.540Z,6.764,-0.23329798877239227,-0.10074231773614883,0.4586426317691803
1614822163206,2021-03-04T01:45:12.555Z,6.803,-0.477200448513031,0.1431601345539093,0.27571579813957214
1614822163246,2021-03-04T01:45:12.570Z,6.843,-0.4162248373031616,-0.03976670280098915,-0.15111346542835236
1614822163286,2021-03-04T01:45:12.584Z,6.883,-0.05037115886807442,-0.222693532705307,-0.029162248596549034
1614822163325,2021-03-04T01:45:12.586Z,6.922,-0.4162248373031616,-0.16171792149543762,0.3976670205593109
1614822163363,2021-03-04T01:45:12.601Z,6.96,-0.35524922609329224,0.1431601345539093,0.3976670205593109
1614822163403,2021-03-04T01:45:12.616Z,7,0.010604454204440117,0.021208908408880234,0.09278897196054459
1614822163442,2021-03-04T01:45:12.630Z,7.039,0.13255567848682404,-0.3446447551250458,-0.2730647027492523
1614822163482,2021-03-04T01:45:12.645Z,7.079,-0.5381760597229004,0.1431601345539093,0.21474020183086395
1614822163521,2021-03-04T01:45:12.660Z,7.118,-1.0259809494018555,0.021208908408880234,0.5196182727813721
1614822163561,2021-03-04T01:45:12.674Z,7.158,-0.35524922609329224,0.021208908408880234,0.5196182727813721
1614822163600,2021-03-04T01:45:12.676Z,7.197,0.2545068860054016,-0.222693532705307,0.33669140934944153
1614822163640,2021-03-04T01:45:12.690Z,7.237,0.43743371963500977,-0.2836691439151764,-0.15111346542835236
1614822163678,2021-03-04T01:45:12.705Z,7.275,0.13255567848682404,-0.222693532705307,-0.3340403139591217
1614822163718,2021-03-04T01:45:12.720Z,7.315,-0.1723223775625229,-0.16171792149543762,0.09278897196054459
1614822163757,2021-03-04T01:45:12.734Z,7.354,-0.5991516709327698,-0.10074231773614883,0.4586426317691803
1614822163797,2021-03-04T01:45:12.736Z,7.394,-0.477200448513031,-0.03976670280098915,0.27571579813957214
1614822163836,2021-03-04T01:45:12.751Z,7.433,-0.29427361488342285,-0.10074231773614883,-0.029162248596549034
1614822163876,2021-03-04T01:45:12.765Z,7.473,0.010604454204440117,-0.222693532705307,-0.029162248596549034
1614822163915,2021-03-04T01:45:12.780Z,7.512,-0.1723223775625229,-0.2836691439151764,0.21474020183086395
1614822163954,2021-03-04T01:45:12.794Z,7.551,-0.35524922609329224,-0.16171792149543762,0.27571579813957214
1614822163993,2021-03-04T01:45:12.809Z,7.59,-0.5381760597229004,-0.03976670280098915,0.21474020183086395
1614822164033,2021-03-04T01:45:12.811Z,7.63,-0.477200448513031,-0.10074231773614883,0.15376459062099457
1614822164072,2021-03-04T01:45:12.825Z,7.669,-0.29427361488342285,-0.16171792149543762,0.27571579813957214
1614822164112,2021-03-04T01:45:12.840Z,7.709,-0.29427361488342285,-0.10074231773614883,0.09278897196054459
1614822164151,2021-03-04T01:45:12.855Z,7.748,-0.1723223775625229,0.021208908408880234,0.15376459062099457
1614822164191,2021-03-04T01:45:12.886Z,7.788,-0.35524922609329224,-0.16171792149543762,0.09278897196054459
1614822164230,2021-03-04T01:45:12.901Z,7.827,0.13255567848682404,-0.222693532705307,0.21474020183086395
1614822164268,2021-03-04T01:45:12.915Z,7.865,-0.35524922609329224,-0.10074231773614883,0.15376459062099457
1614822164308,2021-03-04T01:45:12.930Z,7.905,-0.1723223775625229,-0.03976670280098915,0.15376459062099457
1614822164348,2021-03-04T01:45:12.944Z,7.945,-0.4162248373031616,-0.16171792149543762,0.27571579813957214
1614822164387,2021-03-04T01:45:12.959Z,7.984,-0.05037115886807442,-0.16171792149543762,0.09278897196054459
1614822164427,2021-03-04T01:45:12.961Z,8.024,-0.29427361488342285,-0.03976670280098915,-0.029162248596549034
1614822164466,2021-03-04T01:45:12.975Z,8.063,-0.05037115886807442,-0.2836691439151764,0.27571579813957214
1614822164506,2021-03-04T01:45:12.990Z,8.103,-0.05037115886807442,-0.2836691439151764,0.33669140934944153
1614822164545,2021-03-04T01:45:13.005Z,8.142,-0.29427361488342285,-0.16171792149543762,0.15376459062099457
1614822164585,2021-03-04T01:45:13.019Z,8.182,-0.35524922609329224,-0.03976670280098915,0.09278897196054459
1614822164623,2021-03-04T01:45:13.021Z,8.22,-0.5381760597229004,0.021208908408880234,0.27571579813957214
1614822164663,2021-03-04T01:45:13.036Z,8.26,-0.477200448513031,-0.16171792149543762,0.27571579813957214
1614822164702,2021-03-04T01:45:13.050Z,8.299,-0.35524922609329224,-0.03976670280098915,0.21474020183086395
1614822164742,2021-03-04T01:45:13.064Z,8.339,-0.4162248373031616,-0.03976670280098915,0.15376459062099457
1614822164781,2021-03-04T01:45:13.079Z,8.378,-0.1723223775625229,0.021208908408880234,0.15376459062099457
1614822164821,2021-03-04T01:45:13.094Z,8.418,-0.23329798877239227,-0.03976670280098915,0.0318133607506752
1614822164860,2021-03-04T01:45:13.096Z,8.457,-0.8430540561676025,0.2041357457637787,0.0318133607506752
1614822164898,2021-03-04T01:45:13.110Z,8.495,-1.0259809494018555,0.2041357457637787,0.4586426317691803
1614822164938,2021-03-04T01:45:13.124Z,8.535,-0.6601272821426392,0.1431601345539093,0.7025451064109802
1614822164977,2021-03-04T01:45:13.140Z,8.574,-0.1723223775625229,-0.16171792149543762,0.33669140934944153
1614822165017,2021-03-04T01:45:13.154Z,8.614,0.5593849420547485,-0.46659597754478455,-0.15111346542835236
1614822165057,2021-03-04T01:45:13.156Z,8.654,0.49840933084487915,-0.2836691439151764,-0.3950159251689911
1614822165096,2021-03-04T01:45:13.170Z,8.693,-0.6601272821426392,0.08218451589345932,0.15376459062099457
1614822165136,2021-03-04T01:45:13.185Z,8.733,-0.5381760597229004,-0.16171792149543762,0.7025451064109802
1614822165175,2021-03-04T01:45:13.200Z,8.772,-0.6601272821426392,-0.03976670280098915,0.4586426317691803
1614822165213,2021-03-04T01:45:13.201Z,8.81,-0.1113467663526535,-0.3446447551250458,-0.21208907663822174
1614822165253,2021-03-04T01:45:13.215Z,8.85,0.010604454204440117,-0.222693532705307,-0.09013786166906357
1614822165292,2021-03-04T01:45:13.230Z,8.889,0.07158006727695465,-0.16171792149543762,0.09278897196054459
1614822165332,2021-03-04T01:45:13.245Z,8.929,-0.6601272821426392,0.38706257939338684,0.27571579813957214
1614822165371,2021-03-04T01:45:13.259Z,8.968,-0.4162248373031616,0.021208908408880234,0.3976670205593109
1614822165411,2021-03-04T01:45:13.261Z,9.008,-0.1113467663526535,-0.16171792149543762,0.21474020183086395
1614822165451,2021-03-04T01:45:13.276Z,9.048,-0.35524922609329224,-0.222693532705307,-0.029162248596549034
1614822165489,2021-03-04T01:45:13.290Z,9.086,-0.23329798877239227,0.021208908408880234,0.21474020183086395
1614822165528,2021-03-04T01:45:13.304Z,9.125,-0.4162248373031616,0.021208908408880234,0.09278897196054459
1614822165568,2021-03-04T01:45:13.319Z,9.165,-0.05037115886807442,-0.222693532705307,0.15376459062099457
1614822165607,2021-03-04T01:45:13.334Z,9.204,-0.29427361488342285,-0.16171792149543762,0.09278897196054459
1614822165647,2021-03-04T01:45:13.336Z,9.244,-0.29427361488342285,-0.10074231773614883,0.09278897196054459
1614822165686,2021-03-04T01:45:13.350Z,9.283,-0.1723223775625229,-0.2836691439151764,0.15376459062099457
1614822165726,2021-03-04T01:45:13.365Z,9.323,-0.1113467663526535,-0.2836691439151764,0.21474020183086395
1614822165766,2021-03-04T01:45:13.380Z,9.363,-0.5381760597229004,-0.03976670280098915,0.09278897196054459
1614822165804,2021-03-04T01:45:13.394Z,9.401,-0.35524922609329224,-0.10074231773614883,0.0318133607506752
1614822165843,2021-03-04T01:45:13.396Z,9.44,-0.35524922609329224,-0.16171792149543762,0.27571579813957214
1614822165883,2021-03-04T01:45:13.410Z,9.48,-0.477200448513031,-0.10074231773614883,0.27571579813957214
1614822165922,2021-03-04T01:45:13.425Z,9.519,-0.29427361488342285,-0.10074231773614883,0.09278897196054459
1614822165962,2021-03-04T01:45:13.440Z,9.559,0.010604454204440117,-0.10074231773614883,0.15376459062099457
1614822166001,2021-03-04T01:45:13.454Z,9.598,-0.23329798877239227,-0.16171792149543762,0.15376459062099457
1614822166041,2021-03-04T01:45:13.456Z,9.638,-0.05037115886807442,-0.16171792149543762,0.21474020183086395
1614822166080,2021-03-04T01:45:13.471Z,9.677,-0.1113467663526535,-0.16171792149543762,0.09278897196054459
1614822166119,2021-03-04T01:45:13.485Z,9.716,-0.35524922609329224,0.021208908408880234,0.15376459062099457
1614822166158,2021-03-04T01:45:13.500Z,9.755,-0.1723223775625229,-0.10074231773614883,0.09278897196054459
1614822166198,2021-03-04T01:45:13.514Z,9.795,-0.4162248373031616,0.021208908408880234,0.15376459062099457
1614822166237,2021-03-04T01:45:13.529Z,9.834,-0.1113467663526535,-0.2836691439151764,0.09278897196054459
