epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822164468,2021-03-04T01:45:11.683Z,8.072,99635.56725543478
1614822164546,2021-03-04T01:45:11.693Z,8.15,99636.34850543478
1614822164623,2021-03-04T01:45:11.714Z,8.227,99636.34850543478
1614822164701,2021-03-04T01:45:11.723Z,8.305,99636.34850543478
1614822164779,2021-03-04T01:45:11.751Z,8.383,99636.34850543478
1614822164856,2021-03-04T01:45:11.756Z,8.46,99636.34850543478
1614822164934,2021-03-04T01:45:11.769Z,8.538,99636.34850543478
1614822165012,2021-03-04T01:45:11.783Z,8.616,99636.34850543478
1614822165089,2021-03-04T01:45:11.785Z,8.693,99636.34850543478
1614822165167,2021-03-04T01:45:11.799Z,8.771,99636.34850543478
1614822165244,2021-03-04T01:45:11.812Z,8.848,99636.34850543478
1614822165322,2021-03-04T01:45:11.829Z,8.926,99636.34850543478
1614822165400,2021-03-04T01:45:11.842Z,9.004,99636.34850543478
1614822165477,2021-03-04T01:45:11.846Z,9.081,99635.69225543478
1614822165555,2021-03-04T01:45:11.859Z,9.159,99636.34850543478
1614822165633,2021-03-04T01:45:11.916Z,9.237,99635.69225543478
1614822165710,2021-03-04T01:45:11.920Z,9.314,99635.69225543478
1614822165788,2021-03-04T01:45:11.946Z,9.392,99635.69225543478
1614822165866,2021-03-04T01:45:11.950Z,9.47,99635.03600543478
1614822165943,2021-03-04T01:45:11.964Z,9.547,99635.03600543478
1614822166021,2021-03-04T01:45:11.977Z,9.625,99635.03600543478
1614822166098,2021-03-04T01:45:11.981Z,9.702,99635.03600543478
1614822166176,2021-03-04T01:45:11.995Z,9.78,99635.03600543478
1614822166254,2021-03-04T01:45:12.008Z,9.858,99635.03600543478
1614822166331,2021-03-04T01:45:12.021Z,9.935,99635.03600543478
1614822166409,2021-03-04T01:45:12.026Z,10.013,99635.03600543478
1614822166487,2021-03-04T01:45:12.039Z,10.091,99634.37975543478
1614822166564,2021-03-04T01:45:12.052Z,10.168,99634.37975543478
1614822166642,2021-03-04T01:45:12.066Z,10.246,99634.37975543478
1614822166720,2021-03-04T01:45:12.070Z,10.324,99634.37975543478
1614822166797,2021-03-04T01:45:12.084Z,10.401,99634.37975543478
1614822166875,2021-03-04T01:45:12.096Z,10.479,99634.37975543478
1614822166952,2021-03-04T01:45:12.100Z,10.556,99634.37975543478
1614822167030,2021-03-04T01:45:12.113Z,10.634,99634.37975543478
1614822167108,2021-03-04T01:45:12.127Z,10.712,99634.37975543478
1614822167185,2021-03-04T01:45:12.131Z,10.789,99634.37975543478
1614822167263,2021-03-04T01:45:12.144Z,10.867,99634.37975543478
1614822167341,2021-03-04T01:45:12.157Z,10.945,99634.37975543478
1614822167418,2021-03-04T01:45:12.161Z,11.022,99634.37975543478
1614822167496,2021-03-04T01:45:12.174Z,11.1,99634.37975543478
1614822167574,2021-03-04T01:45:12.188Z,11.178,99634.37975543478
1614822167651,2021-03-04T01:45:12.204Z,11.255,99634.37975543478
1614822167730,2021-03-04T01:45:12.218Z,11.334,99634.37975543478
1614822167808,2021-03-04T01:45:12.231Z,11.412,99634.37975543478
1614822167886,2021-03-04T01:45:12.235Z,11.49,99634.37975543478
1614822167963,2021-03-04T01:45:12.261Z,11.567,99634.37975543478
1614822168041,2021-03-04T01:45:12.265Z,11.645,99635.19225543478
1614822168118,2021-03-04T01:45:12.291Z,11.722,99635.19225543478
1614822168196,2021-03-04T01:45:12.308Z,11.8,99634.53600543478
1614822168274,2021-03-04T01:45:12.321Z,11.878,99634.53600543478
1614822168351,2021-03-04T01:45:12.325Z,11.955,99634.53600543478
1614822168429,2021-03-04T01:45:12.339Z,12.033,99634.53600543478
1614822168507,2021-03-04T01:45:12.352Z,12.111,99633.70788043478
1614822168584,2021-03-04T01:45:12.356Z,12.188,99634.53600543478
1614822168662,2021-03-04T01:45:12.382Z,12.266,99633.87975543478
1614822168740,2021-03-04T01:45:12.415Z,12.344,99633.87975543478
1614822168817,2021-03-04T01:45:12.427Z,12.421,99634.53600543478
1614822168895,2021-03-04T01:45:12.441Z,12.499,99633.87975543478
1614822168972,2021-03-04T01:45:12.457Z,12.576,99633.87975543478
1614822169050,2021-03-04T01:45:12.471Z,12.654,99633.87975543478
1614822169128,2021-03-04T01:45:12.476Z,12.732,99633.87975543478
1614822169205,2021-03-04T01:45:12.501Z,12.809,99634.53600543478
1614822169283,2021-03-04T01:45:12.505Z,12.887,99633.87975543478
1614822169361,2021-03-04T01:45:12.520Z,12.965,99633.87975543478
1614822169438,2021-03-04T01:45:12.531Z,13.042,99633.87975543478
1614822169516,2021-03-04T01:45:12.536Z,13.12,99633.87975543478
1614822169594,2021-03-04T01:45:12.549Z,13.198,99634.53600543478
1614822169671,2021-03-04T01:45:12.563Z,13.275,99634.53600543478
1614822169749,2021-03-04T01:45:12.576Z,13.353,99634.53600543478
1614822169826,2021-03-04T01:45:12.580Z,13.43,99634.53600543478
1614822169904,2021-03-04T01:45:12.594Z,13.508,99634.53600543478
1614822169982,2021-03-04T01:45:12.607Z,13.586,99635.19225543478
1614822170059,2021-03-04T01:45:12.611Z,13.663,99635.19225543478
1614822170137,2021-03-04T01:45:12.625Z,13.741,99634.53600543478
1614822170215,2021-03-04T01:45:12.638Z,13.819,99634.53600543478
1614822170292,2021-03-04T01:45:12.652Z,13.896,99634.53600543478
1614822170370,2021-03-04T01:45:12.669Z,13.974,99634.53600543478
1614822170448,2021-03-04T01:45:12.682Z,14.052,99635.19225543478
1614822170525,2021-03-04T01:45:12.686Z,14.129,99635.19225543478
1614822170603,2021-03-04T01:45:12.699Z,14.207,99635.19225543478
1614822170681,2021-03-04T01:45:12.711Z,14.285,99635.19225543478
1614822170758,2021-03-04T01:45:12.716Z,14.362,99635.19225543478
1614822170836,2021-03-04T01:45:12.729Z,14.44,99635.19225543478
1614822170915,2021-03-04T01:45:12.743Z,14.519,99635.19225543478
1614822170993,2021-03-04T01:45:12.759Z,14.597,99635.19225543478
1614822171070,2021-03-04T01:45:12.772Z,14.674,99635.19225543478
1614822171148,2021-03-04T01:45:12.776Z,14.752,99635.19225543478
1614822171225,2021-03-04T01:45:12.790Z,14.829,99635.19225543478
1614822171303,2021-03-04T01:45:12.803Z,14.907,99635.19225543478
1614822171381,2021-03-04T01:45:12.820Z,14.985,99635.19225543478
1614822171458,2021-03-04T01:45:12.833Z,15.062,99634.53600543478
1614822171536,2021-03-04T01:45:12.862Z,15.14,99634.53600543478
1614822171614,2021-03-04T01:45:12.866Z,15.218,99634.53600543478
1614822171691,2021-03-04T01:45:12.880Z,15.295,99634.53600543478
1614822171769,2021-03-04T01:45:12.893Z,15.373,99634.53600543478
1614822171847,2021-03-04T01:45:12.936Z,15.451,99634.53600543478
1614822171924,2021-03-04T01:45:12.941Z,15.528,99635.19225543478
1614822172002,2021-03-04T01:45:12.954Z,15.606,99635.19225543478
1614822172079,2021-03-04T01:45:12.967Z,15.683,99635.19225543478
1614822172157,2021-03-04T01:45:12.971Z,15.761,99635.19225543478
1614822172235,2021-03-04T01:45:12.985Z,15.839,99635.98913043478
1614822172312,2021-03-04T01:45:12.998Z,15.916,99635.19225543478
1614822172390,2021-03-04T01:45:13.014Z,15.994,99635.98913043478
1614822172468,2021-03-04T01:45:13.027Z,16.072,99635.98913043478
1614822172545,2021-03-04T01:45:13.031Z,16.149,99635.98913043478
1614822172623,2021-03-04T01:45:13.056Z,16.227,99635.98913043478
1614822172701,2021-03-04T01:45:13.061Z,16.305,99635.32506793478
1614822172778,2021-03-04T01:45:13.074Z,16.382,99635.32506793478
1614822172856,2021-03-04T01:45:13.087Z,16.46,99635.32506793478
1614822172933,2021-03-04T01:45:13.091Z,16.537,99635.32506793478
1614822173011,2021-03-04T01:45:13.105Z,16.615,99635.32506793478
1614822173089,2021-03-04T01:45:13.118Z,16.693,99635.98913043478
1614822173166,2021-03-04T01:45:13.131Z,16.77,99635.98913043478
1614822173244,2021-03-04T01:45:13.136Z,16.848,99635.98913043478
1614822173322,2021-03-04T01:45:13.149Z,16.926,99635.98913043478
1614822173399,2021-03-04T01:45:13.162Z,17.003,99635.98913043478
1614822173477,2021-03-04T01:45:13.176Z,17.081,99635.98913043478
1614822173555,2021-03-04T01:45:13.180Z,17.159,99635.98913043478
1614822173632,2021-03-04T01:45:13.194Z,17.236,99635.32506793478
1614822173710,2021-03-04T01:45:13.206Z,17.314,99635.98913043478
1614822173787,2021-03-04T01:45:13.211Z,17.391,99635.98913043478
1614822173865,2021-03-04T01:45:13.236Z,17.469,99635.98913043478
1614822173943,2021-03-04T01:45:13.240Z,17.547,99635.98913043478
1614822174020,2021-03-04T01:45:13.254Z,17.624,99635.98913043478
1614822174098,2021-03-04T01:45:13.267Z,17.702,99635.98913043478
1614822174176,2021-03-04T01:45:13.270Z,17.78,99635.32506793478
1614822174253,2021-03-04T01:45:13.284Z,17.857,99635.32506793478
1614822174331,2021-03-04T01:45:13.296Z,17.935,99635.32506793478
1614822174409,2021-03-04T01:45:13.314Z,18.013,99635.32506793478
1614822174486,2021-03-04T01:45:13.327Z,18.09,99635.32506793478
1614822174564,2021-03-04T01:45:13.331Z,18.168,99635.32506793478
1614822174641,2021-03-04T01:45:13.344Z,18.245,99635.32506793478
1614822174719,2021-03-04T01:45:13.357Z,18.323,99635.32506793478
1614822174797,2021-03-04T01:45:13.374Z,18.401,99635.32506793478
1614822174874,2021-03-04T01:45:13.387Z,18.478,99635.32506793478
1614822174952,2021-03-04T01:45:13.432Z,18.556,99635.32506793478
1614822175030,2021-03-04T01:45:13.461Z,18.634,99634.66881793478
1614822175107,2021-03-04T01:45:13.465Z,18.711,99634.66881793478
1614822175185,2021-03-04T01:45:13.491Z,18.789,99634.66881793478
1614822175263,2021-03-04T01:45:13.495Z,18.867,99634.66881793478
1614822175340,2021-03-04T01:45:13.509Z,18.944,99634.66881793478
1614822175418,2021-03-04T01:45:13.522Z,19.022,99634.66881793478
1614822175495,2021-03-04T01:45:13.526Z,19.099,99634.66881793478
1614822175573,2021-03-04T01:45:13.540Z,19.177,99634.66881793478
1614822175651,2021-03-04T01:45:13.553Z,19.255,99634.66881793478
1614822175728,2021-03-04T01:45:13.570Z,19.332,99634.66881793478
1614822175806,2021-03-04T01:45:13.583Z,19.41,99635.32506793478
1614822175884,2021-03-04T01:45:13.596Z,19.488,99635.32506793478
1614822175961,2021-03-04T01:45:13.612Z,19.565,99635.32506793478
1614822176039,2021-03-04T01:45:13.626Z,19.643,99635.32506793478
1614822176117,2021-03-04T01:45:13.630Z,19.721,99635.32506793478
1614822176194,2021-03-04T01:45:13.643Z,19.798,99635.32506793478
1614822176272,2021-03-04T01:45:13.656Z,19.876,99635.32506793478
1614822176349,2021-03-04T01:45:13.660Z,19.953,99635.32506793478
1614822176427,2021-03-04T01:45:13.673Z,20.031,99635.32506793478
1614822176505,2021-03-04T01:45:13.686Z,20.109,99635.32506793478
1614822176582,2021-03-04T01:45:13.690Z,20.186,99635.32506793478
1614822176660,2021-03-04T01:45:13.704Z,20.264,99635.32506793478
1614822176738,2021-03-04T01:45:13.717Z,20.342,99635.32506793478
1614822176817,2021-03-04T01:45:13.731Z,20.421,99635.32506793478
1614822176894,2021-03-04T01:45:13.735Z,20.498,99635.32506793478
1614822176972,2021-03-04T01:45:13.749Z,20.576,99635.32506793478
1614822177050,2021-03-04T01:45:13.762Z,20.654,99634.66881793478
1614822177127,2021-03-04T01:45:13.766Z,20.731,99634.66881793478
1614822177205,2021-03-04T01:45:13.792Z,20.809,99634.66881793478
1614822177283,2021-03-04T01:45:13.806Z,20.887,99634.66881793478
1614822177360,2021-03-04T01:45:13.810Z,20.964,99634.66881793478
1614822177438,2021-03-04T01:45:13.824Z,21.042,99634.66881793478
1614822177515,2021-03-04T01:45:13.837Z,21.119,99634.66881793478
1614822177593,2021-03-04T01:45:13.841Z,21.197,99634.66881793478
1614822177671,2021-03-04T01:45:13.866Z,21.275,99634.66881793478
1614822177748,2021-03-04T01:45:13.870Z,21.352,99634.66881793478
1614822177826,2021-03-04T01:45:13.884Z,21.43,99634.66881793478
1614822177904,2021-03-04T01:45:13.897Z,21.508,99634.00475543478
1614822177981,2021-03-04T01:45:13.901Z,21.585,99634.66881793478
1614822178059,2021-03-04T01:45:13.957Z,21.663,99634.66881793478
1614822178137,2021-03-04T01:45:13.974Z,21.741,99634.66881793478
1614822178214,2021-03-04T01:45:13.987Z,21.818,99634.66881793478
1614822178292,2021-03-04T01:45:13.991Z,21.896,99634.00475543478
1614822178369,2021-03-04T01:45:14.005Z,21.973,99634.00475543478
1614822178447,2021-03-04T01:45:14.018Z,22.051,99634.00475543478
1614822178525,2021-03-04T01:45:14.031Z,22.129,99634.66881793478
1614822178602,2021-03-04T01:45:14.048Z,22.206,99634.66881793478
1614822178680,2021-03-04T01:45:14.061Z,22.284,99634.66881793478
1614822178758,2021-03-04T01:45:14.065Z,22.362,99634.66881793478
1614822178835,2021-03-04T01:45:14.079Z,22.439,99634.66881793478
1614822178913,2021-03-04T01:45:14.092Z,22.517,99635.32506793478
1614822178991,2021-03-04T01:45:14.096Z,22.595,99635.32506793478
1614822179068,2021-03-04T01:45:14.122Z,22.672,99634.66881793478
1614822179146,2021-03-04T01:45:14.126Z,22.75,99635.32506793478
1614822179223,2021-03-04T01:45:14.140Z,22.827,99635.32506793478
1614822179301,2021-03-04T01:45:14.153Z,22.905,99634.66881793478
1614822179379,2021-03-04T01:45:14.170Z,22.983,99634.66881793478
1614822179456,2021-03-04T01:45:14.183Z,23.06,99634.66881793478
1614822179535,2021-03-04T01:45:14.196Z,23.139,99634.00475543478
1614822179612,2021-03-04T01:45:14.200Z,23.216,99634.00475543478
1614822179689,2021-03-04T01:45:14.214Z,23.293,99634.00475543478
1614822179767,2021-03-04T01:45:14.226Z,23.371,99634.00475543478
1614822179845,2021-03-04T01:45:14.231Z,23.449,99634.00475543478
1614822179922,2021-03-04T01:45:14.244Z,23.526,99634.00475543478
1614822180001,2021-03-04T01:45:14.257Z,23.605,99634.00475543478
1614822180079,2021-03-04T01:45:14.260Z,23.683,99634.66881793478
1614822180155,2021-03-04T01:45:14.274Z,23.759,99634.66881793478
1614822180233,2021-03-04T01:45:14.287Z,23.837,99634.66881793478
1614822180310,2021-03-04T01:45:14.301Z,23.914,99634.66881793478
1614822180388,2021-03-04T01:45:14.305Z,23.992,99634.66881793478
1614822180466,2021-03-04T01:45:14.319Z,24.07,99634.66881793478
1614822180543,2021-03-04T01:45:14.331Z,24.147,99634.00475543478
1614822180621,2021-03-04T01:45:14.349Z,24.225,99634.00475543478
1614822180699,2021-03-04T01:45:14.362Z,24.303,99633.34850543478
1614822180776,2021-03-04T01:45:14.366Z,24.38,99633.34850543478
1614822180854,2021-03-04T01:45:14.379Z,24.458,99633.34850543478
1614822180931,2021-03-04T01:45:14.393Z,24.535,99633.34850543478
1614822181009,2021-03-04T01:45:14.406Z,24.613,99633.34850543478
1614822181087,2021-03-04T01:45:14.423Z,24.691,99633.34850543478
1614822181164,2021-03-04T01:45:14.453Z,24.768,99633.34850543478
1614822181243,2021-03-04T01:45:14.466Z,24.847,99633.34850543478
1614822181321,2021-03-04T01:45:14.483Z,24.925,99633.34850543478
1614822181399,2021-03-04T01:45:14.496Z,25.003,99633.34850543478
1614822181476,2021-03-04T01:45:14.513Z,25.08,99633.34850543478
1614822181554,2021-03-04T01:45:14.529Z,25.158,99633.34850543478
1614822181632,2021-03-04T01:45:14.543Z,25.236,99633.34850543478
1614822181709,2021-03-04T01:45:14.546Z,25.313,99633.34850543478
1614822181787,2021-03-04T01:45:14.560Z,25.391,99633.34850543478
1614822181865,2021-03-04T01:45:14.572Z,25.469,99633.34850543478
1614822181942,2021-03-04T01:45:14.586Z,25.546,99634.00475543478
1614822182020,2021-03-04T01:45:14.602Z,25.624,99634.00475543478
1614822182097,2021-03-04T01:45:14.616Z,25.701,99634.00475543478
1614822182175,2021-03-04T01:45:14.620Z,25.779,99634.00475543478
1614822182253,2021-03-04T01:45:14.634Z,25.857,99634.00475543478
1614822182330,2021-03-04T01:45:14.647Z,25.934,99634.00475543478
1614822182408,2021-03-04T01:45:14.651Z,26.012,99634.00475543478
1614822182486,2021-03-04T01:45:14.676Z,26.09,99634.66881793478
1614822182563,2021-03-04T01:45:14.681Z,26.167,99634.66881793478
1614822182641,2021-03-04T01:45:14.694Z,26.245,99634.66881793478
1614822182719,2021-03-04T01:45:14.708Z,26.323,99634.00475543478
1614822182796,2021-03-04T01:45:14.724Z,26.4,99634.00475543478
1614822182874,2021-03-04T01:45:14.738Z,26.478,99634.66881793478
1614822182951,2021-03-04T01:45:14.751Z,26.555,99634.66881793478
1614822183029,2021-03-04T01:45:14.755Z,26.633,99634.66881793478
1614822183107,2021-03-04T01:45:14.769Z,26.711,99634.66881793478
1614822183184,2021-03-04T01:45:14.782Z,26.788,99634.00475543478
1614822183262,2021-03-04T01:45:14.786Z,26.866,99634.66881793478
1614822183340,2021-03-04T01:45:14.799Z,26.944,99634.66881793478
1614822183417,2021-03-04T01:45:14.812Z,27.021,99634.66881793478
1614822183495,2021-03-04T01:45:14.826Z,27.099,99634.66881793478
1614822183573,2021-03-04T01:45:14.829Z,27.177,99634.66881793478
1614822183650,2021-03-04T01:45:14.842Z,27.254,99634.66881793478
1614822183728,2021-03-04T01:45:14.846Z,27.332,99634.66881793478
1614822183806,2021-03-04T01:45:14.860Z,27.41,99634.66881793478
1614822183883,2021-03-04T01:45:14.873Z,27.487,99634.66881793478
1614822183961,2021-03-04T01:45:14.886Z,27.565,99634.00475543478
1614822184038,2021-03-04T01:45:14.891Z,27.642,99634.00475543478
1614822184116,2021-03-04T01:45:14.905Z,27.72,99634.00475543478
1614822184194,2021-03-04T01:45:14.918Z,27.798,99634.00475543478
1614822184271,2021-03-04T01:45:14.961Z,27.875,99634.00475543478
1614822184349,2021-03-04T01:45:14.976Z,27.953,99634.00475543478
1614822184427,2021-03-04T01:45:14.980Z,28.031,99633.34850543478
1614822184504,2021-03-04T01:45:14.994Z,28.108,99633.34850543478
1614822184582,2021-03-04T01:45:15.007Z,28.186,99633.34850543478
1614822184660,2021-03-04T01:45:15.011Z,28.264,99633.34850543478
1614822184737,2021-03-04T01:45:15.036Z,28.341,99633.34850543478
1614822184815,2021-03-04T01:45:15.041Z,28.419,99633.34850543478
1614822184892,2021-03-04T01:45:15.066Z,28.496,99633.34850543478
1614822184972,2021-03-04T01:45:15.084Z,28.576,99633.34850543478
1614822185048,2021-03-04T01:45:15.096Z,28.652,99633.34850543478
1614822185125,2021-03-04T01:45:15.100Z,28.729,99633.34850543478
1614822185203,2021-03-04T01:45:15.114Z,28.807,99633.34850543478
1614822185281,2021-03-04T01:45:15.127Z,28.885,99634.00475543478
1614822185358,2021-03-04T01:45:15.131Z,28.962,99634.00475543478
1614822185436,2021-03-04T01:45:15.156Z,29.04,99634.00475543478
1614822185514,2021-03-04T01:45:15.160Z,29.118,99634.00475543478
1614822185591,2021-03-04T01:45:15.174Z,29.195,99633.34850543478
1614822185669,2021-03-04T01:45:15.186Z,29.273,99634.00475543478
1614822185746,2021-03-04T01:45:15.191Z,29.35,99634.00475543478
1614822185824,2021-03-04T01:45:15.204Z,29.428,99634.00475543478
1614822185903,2021-03-04T01:45:15.218Z,29.507,99634.00475543478
1614822185979,2021-03-04T01:45:15.231Z,29.583,99634.00475543478
1614822186057,2021-03-04T01:45:15.235Z,29.661,99634.00475543478
1614822186135,2021-03-04T01:45:15.249Z,29.739,99634.80163043478
1614822186214,2021-03-04T01:45:15.262Z,29.818,99634.80163043478
1614822186290,2021-03-04T01:45:15.279Z,29.894,99634.00475543478
1614822186368,2021-03-04T01:45:15.292Z,29.972,99634.00475543478
1614822186445,2021-03-04T01:45:15.296Z,30.049,99634.00475543478
1614822186523,2021-03-04T01:45:15.310Z,30.127,99634.00475543478
1614822186600,2021-03-04T01:45:15.323Z,30.204,99634.00475543478
1614822186678,2021-03-04T01:45:15.336Z,30.282,99634.00475543478
1614822186757,2021-03-04T01:45:15.341Z,30.361,99634.00475543478
1614822186835,2021-03-04T01:45:15.353Z,30.439,99634.00475543478
1614822186912,2021-03-04T01:45:15.366Z,30.516,99634.00475543478
1614822186990,2021-03-04T01:45:15.371Z,30.594,99634.00475543478
1614822187068,2021-03-04T01:45:15.384Z,30.672,99634.00475543478
1614822187145,2021-03-04T01:45:15.398Z,30.749,99634.66881793478
1614822187223,2021-03-04T01:45:15.411Z,30.827,99634.66881793478
1614822187301,2021-03-04T01:45:15.414Z,30.905,99634.66881793478
1614822187378,2021-03-04T01:45:15.427Z,30.982,99634.66881793478
1614822187456,2021-03-04T01:45:15.475Z,31.06,99634.66881793478
1614822187534,2021-03-04T01:45:15.489Z,31.138,99635.45788043478
1614822187611,2021-03-04T01:45:15.501Z,31.215,99635.45788043478
1614822187689,2021-03-04T01:45:15.506Z,31.293,99635.45788043478
