epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822161318,2021-03-04T01:45:11.250Z,4.925,99633.38020833333
1614822161396,2021-03-04T01:45:11.278Z,5.003,99633.38020833333
1614822161474,2021-03-04T01:45:11.282Z,5.081,99633.38020833333
1614822161551,2021-03-04T01:45:11.310Z,5.158,99633.38020833333
1614822161629,2021-03-04T01:45:11.323Z,5.236,99633.38020833333
1614822161706,2021-03-04T01:45:11.327Z,5.313,99634.03645833333
1614822161784,2021-03-04T01:45:11.341Z,5.391,99633.38020833333
1614822161862,2021-03-04T01:45:11.368Z,5.469,99633.38020833333
1614822161939,2021-03-04T01:45:11.373Z,5.546,99633.38020833333
1614822162017,2021-03-04T01:45:11.386Z,5.624,99633.38020833333
1614822162095,2021-03-04T01:45:11.399Z,5.702,99633.38020833333
1614822162172,2021-03-04T01:45:11.413Z,5.779,99633.38020833333
1614822162250,2021-03-04T01:45:11.417Z,5.857,99633.38020833333
1614822162328,2021-03-04T01:45:11.446Z,5.935,99633.38020833333
1614822162405,2021-03-04T01:45:11.459Z,6.012,99633.38020833333
1614822162483,2021-03-04T01:45:11.463Z,6.09,99633.38020833333
1614822162560,2021-03-04T01:45:11.477Z,6.167,99633.38020833333
1614822162638,2021-03-04T01:45:11.504Z,6.245,99632.71614583333
1614822162716,2021-03-04T01:45:11.518Z,6.323,99633.38020833333
1614822162793,2021-03-04T01:45:11.522Z,6.4,99633.38020833333
1614822162871,2021-03-04T01:45:11.536Z,6.478,99633.38020833333
1614822162949,2021-03-04T01:45:11.549Z,6.556,99633.38020833333
1614822163026,2021-03-04T01:45:11.578Z,6.633,99633.38020833333
1614822163104,2021-03-04T01:45:11.582Z,6.711,99633.38020833333
1614822163182,2021-03-04T01:45:11.596Z,6.789,99633.38020833333
1614822163259,2021-03-04T01:45:11.608Z,6.866,99633.38020833333
1614822163337,2021-03-04T01:45:11.612Z,6.944,99633.38020833333
1614822163414,2021-03-04T01:45:11.627Z,7.021,99633.38020833333
1614822163492,2021-03-04T01:45:11.639Z,7.099,99633.38020833333
1614822163570,2021-03-04T01:45:11.643Z,7.177,99633.38020833333
1614822163647,2021-03-04T01:45:11.677Z,7.254,99633.38020833333
1614822163725,2021-03-04T01:45:11.689Z,7.332,99633.38020833333
1614822163803,2021-03-04T01:45:11.715Z,7.41,99633.38020833333
1614822163880,2021-03-04T01:45:11.730Z,7.487,99633.38020833333
1614822163958,2021-03-04T01:45:11.733Z,7.565,99633.38020833333
1614822164036,2021-03-04T01:45:11.747Z,7.643,99633.38020833333
1614822164113,2021-03-04T01:45:11.774Z,7.72,99634.19270833333
1614822164191,2021-03-04T01:45:11.788Z,7.798,99633.38020833333
1614822164268,2021-03-04T01:45:11.792Z,7.875,99634.19270833333
1614822164346,2021-03-04T01:45:11.806Z,7.953,99634.19270833333
1614822164424,2021-03-04T01:45:11.834Z,8.031,99634.19270833333
1614822164501,2021-03-04T01:45:11.848Z,8.108,99634.19270833333
1614822164579,2021-03-04T01:45:11.866Z,8.186,99634.19270833333
1614822164657,2021-03-04T01:45:11.879Z,8.264,99634.19270833333
1614822164734,2021-03-04T01:45:11.883Z,8.341,99633.53645833333
1614822164812,2021-03-04T01:45:11.897Z,8.419,99633.53645833333
1614822164890,2021-03-04T01:45:11.910Z,8.497,99633.53645833333
1614822164969,2021-03-04T01:45:11.923Z,8.576,99633.53645833333
1614822165046,2021-03-04T01:45:11.927Z,8.653,99633.53645833333
1614822165124,2021-03-04T01:45:11.940Z,8.731,99633.53645833333
1614822165202,2021-03-04T01:45:11.953Z,8.809,99633.53645833333
1614822165279,2021-03-04T01:45:11.957Z,8.886,99633.53645833333
1614822165357,2021-03-04T01:45:11.971Z,8.964,99634.19270833333
1614822165434,2021-03-04T01:45:11.998Z,9.041,99633.53645833333
1614822165512,2021-03-04T01:45:12.002Z,9.119,99633.53645833333
1614822165590,2021-03-04T01:45:12.015Z,9.197,99633.53645833333
1614822165667,2021-03-04T01:45:12.028Z,9.274,99634.19270833333
1614822165745,2021-03-04T01:45:12.033Z,9.352,99634.19270833333
1614822165823,2021-03-04T01:45:12.061Z,9.43,99634.34895833333
1614822165900,2021-03-04T01:45:12.074Z,9.507,99634.34895833333
1614822165978,2021-03-04T01:45:12.088Z,9.585,99634.34895833333
1614822166056,2021-03-04T01:45:12.092Z,9.663,99634.34895833333
1614822166133,2021-03-04T01:45:12.105Z,9.74,99634.34895833333
1614822166211,2021-03-04T01:45:12.134Z,9.818,99634.34895833333
1614822166288,2021-03-04T01:45:12.138Z,9.895,99634.34895833333
1614822166366,2021-03-04T01:45:12.152Z,9.973,99634.34895833333
1614822166444,2021-03-04T01:45:12.165Z,10.051,99634.34895833333
1614822166521,2021-03-04T01:45:12.178Z,10.128,99634.34895833333
1614822166599,2021-03-04T01:45:12.182Z,10.206,99633.69270833333
1614822166677,2021-03-04T01:45:12.196Z,10.284,99633.69270833333
1614822166754,2021-03-04T01:45:12.209Z,10.361,99633.69270833333
1614822166832,2021-03-04T01:45:12.222Z,10.439,99633.69270833333
1614822166910,2021-03-04T01:45:12.256Z,10.517,99633.69270833333
1614822166987,2021-03-04T01:45:12.269Z,10.594,99634.52083333333
1614822167065,2021-03-04T01:45:12.282Z,10.672,99634.52083333333
1614822167142,2021-03-04T01:45:12.287Z,10.749,99634.52083333333
1614822167220,2021-03-04T01:45:12.299Z,10.827,99634.52083333333
1614822167298,2021-03-04T01:45:12.328Z,10.905,99634.52083333333
1614822167375,2021-03-04T01:45:12.332Z,10.982,99634.52083333333
1614822167453,2021-03-04T01:45:12.344Z,11.06,99634.52083333333
1614822167531,2021-03-04T01:45:12.358Z,11.138,99634.52083333333
1614822167608,2021-03-04T01:45:12.362Z,11.215,99634.52083333333
1614822167686,2021-03-04T01:45:12.376Z,11.293,99633.84895833333
1614822167764,2021-03-04T01:45:12.389Z,11.371,99633.84895833333
1614822167841,2021-03-04T01:45:12.418Z,11.448,99633.84895833333
1614822167919,2021-03-04T01:45:12.422Z,11.526,99633.84895833333
1614822167996,2021-03-04T01:45:12.435Z,11.603,99634.52083333333
1614822168074,2021-03-04T01:45:12.448Z,11.681,99634.52083333333
1614822168152,2021-03-04T01:45:12.453Z,11.759,99634.52083333333
1614822168229,2021-03-04T01:45:12.480Z,11.836,99634.52083333333
1614822168307,2021-03-04T01:45:12.494Z,11.914,99633.84895833333
1614822168385,2021-03-04T01:45:12.498Z,11.992,99633.84895833333
1614822168462,2021-03-04T01:45:12.512Z,12.069,99633.84895833333
1614822168541,2021-03-04T01:45:12.525Z,12.148,99633.84895833333
1614822168619,2021-03-04T01:45:12.553Z,12.226,99633.84895833333
1614822168697,2021-03-04T01:45:12.557Z,12.304,99633.84895833333
1614822168774,2021-03-04T01:45:12.569Z,12.381,99633.19270833333
1614822168852,2021-03-04T01:45:12.583Z,12.459,99633.19270833333
1614822168930,2021-03-04T01:45:12.587Z,12.537,99633.19270833333
1614822169007,2021-03-04T01:45:12.615Z,12.614,99633.19270833333
1614822169085,2021-03-04T01:45:12.628Z,12.692,99633.19270833333
1614822169163,2021-03-04T01:45:12.632Z,12.77,99633.19270833333
1614822169240,2021-03-04T01:45:12.647Z,12.847,99633.19270833333
1614822169318,2021-03-04T01:45:12.659Z,12.925,99633.19270833333
1614822169395,2021-03-04T01:45:12.663Z,13.002,99633.19270833333
1614822169473,2021-03-04T01:45:12.690Z,13.08,99633.19270833333
1614822169551,2021-03-04T01:45:12.704Z,13.158,99633.19270833333
1614822169628,2021-03-04T01:45:12.708Z,13.235,99632.53645833333
1614822169706,2021-03-04T01:45:12.722Z,13.313,99632.53645833333
1614822169784,2021-03-04T01:45:12.734Z,13.391,99632.53645833333
1614822169861,2021-03-04T01:45:12.748Z,13.468,99632.53645833333
1614822169939,2021-03-04T01:45:12.753Z,13.546,99632.53645833333
1614822170017,2021-03-04T01:45:12.795Z,13.624,99632.53645833333
1614822170094,2021-03-04T01:45:12.824Z,13.701,99633.35677083333
1614822170172,2021-03-04T01:45:12.828Z,13.779,99633.35677083333
1614822170249,2021-03-04T01:45:12.842Z,13.856,99633.35677083333
1614822170327,2021-03-04T01:45:12.855Z,13.934,99632.69270833333
1614822170405,2021-03-04T01:45:12.883Z,14.012,99633.35677083333
1614822170482,2021-03-04T01:45:12.887Z,14.089,99632.69270833333
1614822170560,2021-03-04T01:45:12.901Z,14.167,99632.69270833333
1614822170638,2021-03-04T01:45:12.913Z,14.245,99632.69270833333
1614822170715,2021-03-04T01:45:12.918Z,14.322,99632.69270833333
1614822170793,2021-03-04T01:45:12.946Z,14.4,99632.69270833333
1614822170871,2021-03-04T01:45:12.974Z,14.478,99632.69270833333
1614822170948,2021-03-04T01:45:12.978Z,14.555,99632.03645833333
1614822171026,2021-03-04T01:45:12.991Z,14.633,99632.03645833333
1614822171103,2021-03-04T01:45:13.004Z,14.71,99632.69270833333
1614822171181,2021-03-04T01:45:13.032Z,14.788,99632.69270833333
1614822171259,2021-03-04T01:45:13.037Z,14.866,99632.69270833333
1614822171336,2021-03-04T01:45:13.050Z,14.943,99632.69270833333
1614822171414,2021-03-04T01:45:13.063Z,15.021,99632.69270833333
1614822171492,2021-03-04T01:45:13.068Z,15.099,99632.69270833333
1614822171569,2021-03-04T01:45:13.081Z,15.176,99633.51302083333
1614822171647,2021-03-04T01:45:13.109Z,15.254,99633.51302083333
1614822171725,2021-03-04T01:45:13.123Z,15.332,99633.51302083333
1614822171802,2021-03-04T01:45:13.127Z,15.409,99632.69270833333
1614822171880,2021-03-04T01:45:13.140Z,15.487,99632.69270833333
1614822171957,2021-03-04T01:45:13.169Z,15.564,99632.69270833333
1614822172035,2021-03-04T01:45:13.173Z,15.642,99632.69270833333
1614822172113,2021-03-04T01:45:13.187Z,15.72,99632.69270833333
1614822172190,2021-03-04T01:45:13.199Z,15.797,99632.69270833333
1614822172269,2021-03-04T01:45:13.213Z,15.876,99633.35677083333
1614822172347,2021-03-04T01:45:13.217Z,15.954,99633.35677083333
1614822172425,2021-03-04T01:45:13.246Z,16.032,99633.35677083333
1614822172502,2021-03-04T01:45:13.258Z,16.109,99633.35677083333
1614822172580,2021-03-04T01:45:13.263Z,16.187,99633.35677083333
1614822172658,2021-03-04T01:45:13.276Z,16.265,99633.35677083333
1614822172735,2021-03-04T01:45:13.289Z,16.342,99634.16927083333
1614822172813,2021-03-04T01:45:13.303Z,16.42,99634.16927083333
1614822172891,2021-03-04T01:45:13.306Z,16.498,99634.16927083333
1614822172968,2021-03-04T01:45:13.319Z,16.575,99634.16927083333
1614822173046,2021-03-04T01:45:13.333Z,16.653,99633.51302083333
1614822173123,2021-03-04T01:45:13.364Z,16.73,99633.51302083333
1614822173201,2021-03-04T01:45:13.378Z,16.808,99633.51302083333
1614822173279,2021-03-04T01:45:13.382Z,16.886,99633.51302083333
1614822173356,2021-03-04T01:45:13.396Z,16.963,99633.51302083333
1614822173434,2021-03-04T01:45:13.409Z,17.041,99632.69270833333
1614822173512,2021-03-04T01:45:13.413Z,17.119,99632.69270833333
1614822173589,2021-03-04T01:45:13.442Z,17.196,99633.51302083333
1614822173667,2021-03-04T01:45:13.455Z,17.274,99633.51302083333
1614822173745,2021-03-04T01:45:13.468Z,17.352,99633.51302083333
1614822173822,2021-03-04T01:45:13.472Z,17.429,99633.51302083333
1614822173900,2021-03-04T01:45:13.501Z,17.507,99633.51302083333
1614822173977,2021-03-04T01:45:13.529Z,17.584,99633.51302083333
1614822174055,2021-03-04T01:45:13.542Z,17.662,99632.84895833333
1614822174133,2021-03-04T01:45:13.547Z,17.74,99632.84895833333
1614822174210,2021-03-04T01:45:13.560Z,17.817,99632.84895833333
1614822174288,2021-03-04T01:45:13.587Z,17.895,99632.84895833333
1614822174366,2021-03-04T01:45:13.592Z,17.973,99632.84895833333
1614822174443,2021-03-04T01:45:13.605Z,18.05,99632.84895833333
1614822174521,2021-03-04T01:45:13.619Z,18.128,99632.84895833333
1614822174599,2021-03-04T01:45:13.623Z,18.206,99632.84895833333
1614822174678,2021-03-04T01:45:13.637Z,18.285,99632.84895833333
1614822174754,2021-03-04T01:45:13.663Z,18.361,99633.66927083333
1614822174831,2021-03-04T01:45:13.667Z,18.438,99632.84895833333
1614822174909,2021-03-04T01:45:13.681Z,18.516,99632.84895833333
1614822174987,2021-03-04T01:45:13.694Z,18.594,99632.84895833333
1614822175064,2021-03-04T01:45:13.698Z,18.671,99633.66927083333
1614822175142,2021-03-04T01:45:13.726Z,18.749,99633.66927083333
1614822175220,2021-03-04T01:45:13.739Z,18.827,99633.66927083333
1614822175297,2021-03-04T01:45:13.752Z,18.904,99633.66927083333
1614822175375,2021-03-04T01:45:13.757Z,18.982,99633.66927083333
1614822175453,2021-03-04T01:45:13.770Z,19.06,99633.66927083333
1614822175530,2021-03-04T01:45:13.799Z,19.137,99632.84895833333
1614822175608,2021-03-04T01:45:13.803Z,19.215,99633.66927083333
1614822175685,2021-03-04T01:45:13.816Z,19.292,99633.66927083333
1614822175763,2021-03-04T01:45:13.829Z,19.37,99633.01302083333
1614822175841,2021-03-04T01:45:13.843Z,19.448,99633.01302083333
1614822175918,2021-03-04T01:45:13.848Z,19.525,99633.01302083333
1614822175996,2021-03-04T01:45:13.860Z,19.603,99633.01302083333
1614822176074,2021-03-04T01:45:13.874Z,19.681,99633.01302083333
1614822176151,2021-03-04T01:45:13.878Z,19.758,99633.01302083333
1614822176229,2021-03-04T01:45:13.920Z,19.836,99633.01302083333
1614822176307,2021-03-04T01:45:13.934Z,19.914,99633.01302083333
1614822176384,2021-03-04T01:45:13.938Z,19.991,99633.01302083333
1614822176462,2021-03-04T01:45:13.952Z,20.069,99633.01302083333
1614822176539,2021-03-04T01:45:13.963Z,20.146,99632.34895833333
1614822176617,2021-03-04T01:45:13.967Z,20.224,99632.34895833333
1614822176695,2021-03-04T01:45:13.996Z,20.302,99632.34895833333
1614822176772,2021-03-04T01:45:14.009Z,20.379,99632.34895833333
1614822176850,2021-03-04T01:45:14.023Z,20.457,99632.34895833333
1614822176929,2021-03-04T01:45:14.027Z,20.536,99632.34895833333
1614822177007,2021-03-04T01:45:14.055Z,20.614,99632.34895833333
1614822177084,2021-03-04T01:45:14.083Z,20.691,99632.34895833333
1614822177162,2021-03-04T01:45:14.087Z,20.769,99633.01302083333
1614822177240,2021-03-04T01:45:14.101Z,20.847,99632.34895833333
1614822177317,2021-03-04T01:45:14.114Z,20.924,99632.34895833333
1614822177395,2021-03-04T01:45:14.143Z,21.002,99632.34895833333
1614822177473,2021-03-04T01:45:14.147Z,21.08,99632.34895833333
1614822177550,2021-03-04T01:45:14.160Z,21.157,99632.34895833333
1614822177628,2021-03-04T01:45:14.173Z,21.235,99632.34895833333
1614822177705,2021-03-04T01:45:14.178Z,21.312,99632.34895833333
1614822177783,2021-03-04T01:45:14.191Z,21.39,99632.34895833333
1614822177861,2021-03-04T01:45:14.204Z,21.468,99632.34895833333
1614822177938,2021-03-04T01:45:14.217Z,21.545,99632.34895833333
1614822178016,2021-03-04T01:45:14.222Z,21.623,99632.34895833333
1614822178094,2021-03-04T01:45:14.235Z,21.701,99632.34895833333
1614822178171,2021-03-04T01:45:14.249Z,21.778,99632.34895833333
1614822178249,2021-03-04T01:45:14.253Z,21.856,99632.34895833333
1614822178327,2021-03-04T01:45:14.277Z,21.934,99633.23958333333
1614822178404,2021-03-04T01:45:14.282Z,22.011,99633.23958333333
1614822178482,2021-03-04T01:45:14.295Z,22.089,99633.23958333333
1614822178559,2021-03-04T01:45:14.308Z,22.166,99633.23958333333
1614822178637,2021-03-04T01:45:14.312Z,22.244,99633.23958333333
1614822178715,2021-03-04T01:45:14.325Z,22.322,99633.23958333333
1614822178792,2021-03-04T01:45:14.353Z,22.399,99632.56770833333
1614822178870,2021-03-04T01:45:14.357Z,22.477,99633.23958333333
1614822178948,2021-03-04T01:45:14.371Z,22.555,99632.56770833333
1614822179025,2021-03-04T01:45:14.384Z,22.632,99632.56770833333
1614822179103,2021-03-04T01:45:14.398Z,22.71,99632.56770833333
1614822179181,2021-03-04T01:45:14.402Z,22.788,99632.56770833333
1614822179258,2021-03-04T01:45:14.415Z,22.865,99632.56770833333
1614822179336,2021-03-04T01:45:14.459Z,22.943,99632.56770833333
1614822179413,2021-03-04T01:45:14.488Z,23.02,99632.56770833333
1614822179491,2021-03-04T01:45:14.492Z,23.098,99633.23958333333
1614822179569,2021-03-04T01:45:14.505Z,23.176,99633.23958333333
1614822179646,2021-03-04T01:45:14.519Z,23.253,99633.23958333333
1614822179724,2021-03-04T01:45:14.523Z,23.331,99633.23958333333
1614822179802,2021-03-04T01:45:14.552Z,23.409,99633.23958333333
1614822179879,2021-03-04T01:45:14.565Z,23.486,99633.23958333333
1614822179957,2021-03-04T01:45:14.578Z,23.564,99633.23958333333
1614822180035,2021-03-04T01:45:14.582Z,23.642,99633.23958333333
1614822180112,2021-03-04T01:45:14.611Z,23.719,99633.23958333333
1614822180190,2021-03-04T01:45:14.637Z,23.797,99633.23958333333
1614822180267,2021-03-04T01:45:14.642Z,23.874,99633.89583333333
1614822180345,2021-03-04T01:45:14.655Z,23.952,99633.23958333333
1614822180423,2021-03-04T01:45:14.670Z,24.03,99633.23958333333
1614822180500,2021-03-04T01:45:14.672Z,24.107,99634.70833333333
1614822180578,2021-03-04T01:45:14.702Z,24.185,99634.05208333333
1614822180656,2021-03-04T01:45:14.714Z,24.263,99634.70833333333
1614822180733,2021-03-04T01:45:14.728Z,24.34,99634.05208333333
1614822180811,2021-03-04T01:45:14.734Z,24.418,99634.05208333333
1614822180889,2021-03-04T01:45:14.745Z,24.496,99634.05208333333
1614822180966,2021-03-04T01:45:14.773Z,24.573,99634.05208333333
1614822181044,2021-03-04T01:45:14.778Z,24.651,99634.05208333333
1614822181121,2021-03-04T01:45:14.794Z,24.728,99634.05208333333
1614822181199,2021-03-04T01:45:14.804Z,24.806,99634.05208333333
1614822181277,2021-03-04T01:45:14.817Z,24.884,99634.05208333333
1614822181354,2021-03-04T01:45:14.837Z,24.961,99634.05208333333
1614822181432,2021-03-04T01:45:14.849Z,25.039,99634.05208333333
1614822181510,2021-03-04T01:45:14.863Z,25.117,99633.39583333333
1614822181587,2021-03-04T01:45:14.867Z,25.194,99633.39583333333
1614822181665,2021-03-04T01:45:14.881Z,25.272,99633.39583333333
1614822181743,2021-03-04T01:45:14.908Z,25.35,99633.39583333333
1614822181820,2021-03-04T01:45:14.913Z,25.427,99633.39583333333
1614822181898,2021-03-04T01:45:14.926Z,25.505,99633.39583333333
1614822181975,2021-03-04T01:45:14.938Z,25.582,99633.39583333333
1614822182053,2021-03-04T01:45:14.942Z,25.66,99632.73958333333
1614822182131,2021-03-04T01:45:14.956Z,25.738,99632.73958333333
1614822182208,2021-03-04T01:45:14.969Z,25.815,99632.73958333333
1614822182286,2021-03-04T01:45:14.973Z,25.893,99632.73958333333
1614822182364,2021-03-04T01:45:14.986Z,25.971,99632.73958333333
1614822182441,2021-03-04T01:45:15.028Z,26.048,99632.73958333333
1614822182519,2021-03-04T01:45:15.033Z,26.126,99632.73958333333
1614822182597,2021-03-04T01:45:15.046Z,26.204,99632.73958333333
1614822182674,2021-03-04T01:45:15.059Z,26.281,99633.39583333333
1614822182752,2021-03-04T01:45:15.073Z,26.359,99633.39583333333
1614822182830,2021-03-04T01:45:15.077Z,26.437,99634.20833333333
1614822182907,2021-03-04T01:45:15.090Z,26.514,99634.20833333333
1614822182985,2021-03-04T01:45:15.104Z,26.592,99634.20833333333
1614822183062,2021-03-04T01:45:15.108Z,26.669,99634.20833333333
1614822183140,2021-03-04T01:45:15.122Z,26.747,99634.20833333333
1614822183218,2021-03-04T01:45:15.134Z,26.825,99634.20833333333
1614822183295,2021-03-04T01:45:15.163Z,26.902,99634.20833333333
1614822183373,2021-03-04T01:45:15.167Z,26.98,99634.20833333333
1614822183451,2021-03-04T01:45:15.182Z,27.058,99634.20833333333
1614822183528,2021-03-04T01:45:15.195Z,27.135,99634.20833333333
1614822183606,2021-03-04T01:45:15.209Z,27.213,99634.20833333333
1614822183684,2021-03-04T01:45:15.213Z,27.291,99634.20833333333
1614822183761,2021-03-04T01:45:15.227Z,27.368,99634.20833333333
1614822183839,2021-03-04T01:45:15.253Z,27.446,99634.20833333333
1614822183916,2021-03-04T01:45:15.258Z,27.523,99634.20833333333
1614822183994,2021-03-04T01:45:15.271Z,27.601,99634.20833333333
1614822184072,2021-03-04T01:45:15.284Z,27.679,99634.20833333333
1614822184149,2021-03-04T01:45:15.288Z,27.756,99634.20833333333
1614822184227,2021-03-04T01:45:15.302Z,27.834,99634.20833333333
1614822184305,2021-03-04T01:45:15.330Z,27.912,99634.20833333333
1614822184382,2021-03-04T01:45:15.343Z,27.989,99634.20833333333
1614822184460,2021-03-04T01:45:15.347Z,28.067,99634.20833333333
1614822184538,2021-03-04T01:45:15.361Z,28.145,99633.55208333333
1614822184615,2021-03-04T01:45:15.389Z,28.222,99633.55208333333
1614822184693,2021-03-04T01:45:15.402Z,28.3,99633.55208333333
1614822184770,2021-03-04T01:45:15.407Z,28.377,99633.55208333333
1614822184848,2021-03-04T01:45:15.421Z,28.455,99633.55208333333
1614822184926,2021-03-04T01:45:15.433Z,28.533,99633.55208333333
1614822185003,2021-03-04T01:45:15.438Z,28.61,99633.55208333333
1614822185081,2021-03-04T01:45:15.466Z,28.688,99633.55208333333
1614822185159,2021-03-04T01:45:15.479Z,28.766,99634.20833333333
1614822185236,2021-03-04T01:45:15.493Z,28.843,99633.55208333333
1614822185314,2021-03-04T01:45:15.497Z,28.921,99633.55208333333
1614822185392,2021-03-04T01:45:15.510Z,28.999,99633.55208333333
1614822185469,2021-03-04T01:45:15.524Z,29.076,99633.55208333333
1614822185547,2021-03-04T01:45:15.554Z,29.154,99633.55208333333
1614822185624,2021-03-04T01:45:15.557Z,29.231,99634.37239583333
1614822185702,2021-03-04T01:45:15.571Z,29.309,99634.37239583333
1614822185780,2021-03-04T01:45:15.599Z,29.387,99634.37239583333
1614822185857,2021-03-04T01:45:15.612Z,29.464,99634.37239583333
1614822185935,2021-03-04T01:45:15.617Z,29.542,99635.02864583333
1614822186014,2021-03-04T01:45:15.630Z,29.621,99635.02864583333
1614822186092,2021-03-04T01:45:15.658Z,29.699,99635.02864583333
1614822186169,2021-03-04T01:45:15.662Z,29.776,99635.02864583333
1614822186247,2021-03-04T01:45:15.676Z,29.854,99635.02864583333
1614822186325,2021-03-04T01:45:15.689Z,29.932,99635.02864583333
1614822186402,2021-03-04T01:45:15.693Z,30.009,99635.02864583333
1614822186480,2021-03-04T01:45:15.722Z,30.087,99635.02864583333
1614822186558,2021-03-04T01:45:15.749Z,30.165,99635.02864583333
1614822186635,2021-03-04T01:45:15.763Z,30.242,99634.37239583333
1614822186713,2021-03-04T01:45:15.768Z,30.32,99634.37239583333
1614822186790,2021-03-04T01:45:15.782Z,30.397,99634.37239583333
1614822186868,2021-03-04T01:45:15.809Z,30.475,99634.37239583333
1614822186946,2021-03-04T01:45:15.823Z,30.553,99634.37239583333
1614822187023,2021-03-04T01:45:15.827Z,30.63,99634.37239583333
1614822187101,2021-03-04T01:45:15.840Z,30.708,99634.37239583333
1614822187179,2021-03-04T01:45:15.853Z,30.786,99633.70833333333
1614822187256,2021-03-04T01:45:15.858Z,30.863,99633.70833333333
1614822187334,2021-03-04T01:45:15.886Z,30.941,99633.70833333333
1614822187412,2021-03-04T01:45:15.899Z,31.019,99633.70833333333
1614822187489,2021-03-04T01:45:15.902Z,31.096,99634.37239583333
1614822187567,2021-03-04T01:45:15.916Z,31.174,99634.37239583333
