epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614822157604,2021-03-04T01:45:10.868Z,1.176,0.1439034640789032,0.9345586895942688,-0.2306547611951828
1614822157644,2021-03-04T01:45:10.871Z,1.216,0.1407296359539032,0.9318731427192688,-0.2326078861951828
1614822157685,2021-03-04T01:45:10.900Z,1.257,0.1402413547039032,0.9389532208442688,-0.2289457768201828
1614822157724,2021-03-04T01:45:10.915Z,1.296,0.1387765109539032,0.9384649395942688,-0.2291899174451828
1614822157765,2021-03-04T01:45:10.929Z,1.337,0.1380440890789032,0.9365118145942688,-0.2304106205701828
1614822157805,2021-03-04T01:45:10.988Z,1.377,0.1395089328289032,0.9367559552192688,-0.2274809330701828
1614822157845,2021-03-04T01:45:10.991Z,1.417,0.1414620578289032,0.9382207989692688,-0.2260160893201828
1614822157886,2021-03-04T01:45:11.006Z,1.458,0.1434151828289032,0.9365118145942688,-0.2277250736951828
1614822157925,2021-03-04T01:45:11.020Z,1.497,0.1402413547039032,0.9352911114692688,-0.2274809330701828
1614822157966,2021-03-04T01:45:11.034Z,1.538,0.1439034640789032,0.9340704083442688,-0.2296781986951828
1614822158006,2021-03-04T01:45:11.048Z,1.578,0.1407296359539032,0.9370000958442688,-0.2291899174451828
1614822158047,2021-03-04T01:45:11.093Z,1.619,0.1431710422039032,0.9350469708442688,-0.2291899174451828
1614822158086,2021-03-04T01:45:11.096Z,1.658,0.1407296359539032,0.9340704083442688,-0.2321196049451828
1614822158126,2021-03-04T01:45:11.110Z,1.698,0.1426827609539032,0.9401739239692688,-0.2267485111951828
1614822158167,2021-03-04T01:45:11.124Z,1.739,0.1370675265789032,0.9328497052192688,-0.2345610111951828
1614822158206,2021-03-04T01:45:11.139Z,1.778,0.1365792453289032,0.9423711895942688,-0.2328520268201828
1614822158247,2021-03-04T01:45:11.154Z,1.819,0.1387765109539032,0.9391973614692688,-0.2362699955701828
1614822158287,2021-03-04T01:45:11.156Z,1.859,0.1421944797039032,0.9343145489692688,-0.2301664799451828
1614822158326,2021-03-04T01:45:11.170Z,1.898,0.1336495578289032,0.9372442364692688,-0.2338285893201828
1614822158367,2021-03-04T01:45:11.185Z,1.939,0.1356026828289032,0.9377325177192688,-0.2362699955701828
1614822158407,2021-03-04T01:45:11.214Z,1.979,0.1468331515789032,0.9389532208442688,-0.2323637455701828
1614822158448,2021-03-04T01:45:11.228Z,2.02,0.1475655734539032,0.9343145489692688,-0.2343168705701828
1614822158488,2021-03-04T01:45:11.231Z,2.06,0.1470772922039032,0.9387090802192688,-0.2335844486951828
1614822158529,2021-03-04T01:45:11.246Z,2.101,0.1439034640789032,0.9384649395942688,-0.2316313236951828
1614822158568,2021-03-04T01:45:11.260Z,2.14,0.1426827609539032,0.9377325177192688,-0.2287016361951828
1614822158608,2021-03-04T01:45:11.274Z,2.18,0.1387765109539032,0.9372442364692688,-0.2355375736951828
1614822158649,2021-03-04T01:45:11.288Z,2.221,0.1365792453289032,0.9377325177192688,-0.2323637455701828
1614822158688,2021-03-04T01:45:11.303Z,2.26,0.1399972140789032,0.9345586895942688,-0.2321196049451828
1614822158729,2021-03-04T01:45:11.306Z,2.301,0.1399972140789032,0.9389532208442688,-0.2340727299451828
1614822158769,2021-03-04T01:45:11.320Z,2.341,0.1353585422039032,0.9348028302192688,-0.2340727299451828
1614822158808,2021-03-04T01:45:11.366Z,2.38,0.1363351047039032,0.9370000958442688,-0.2330961674451828
1614822158849,2021-03-04T01:45:11.396Z,2.421,0.1368233859539032,0.9382207989692688,-0.2362699955701828
1614822158889,2021-03-04T01:45:11.410Z,2.461,0.1412179172039032,0.9365118145942688,-0.2333403080701828
1614822158939,2021-03-04T01:45:11.424Z,2.511,0.1409737765789032,0.9348028302192688,-0.2340727299451828
1614822158980,2021-03-04T01:45:11.454Z,2.552,0.1431710422039032,0.9367559552192688,-0.2360258549451828
1614822159019,2021-03-04T01:45:11.469Z,2.591,0.1429269015789032,0.9362676739692688,-0.2350492924451828
1614822159060,2021-03-04T01:45:11.471Z,2.632,0.1465890109539032,0.9330938458442688,-0.2348051518201828
1614822159100,2021-03-04T01:45:11.485Z,2.672,0.1424386203289032,0.9367559552192688,-0.2335844486951828
1614822159141,2021-03-04T01:45:11.545Z,2.713,0.1478097140789032,0.9370000958442688,-0.2357817143201828
1614822159180,2021-03-04T01:45:11.559Z,2.752,0.1448800265789032,0.9382207989692688,-0.2355375736951828
1614822159220,2021-03-04T01:45:11.573Z,2.792,0.1485421359539032,0.9362676739692688,-0.2316313236951828
1614822159261,2021-03-04T01:45:11.576Z,2.833,0.1404854953289032,0.9311407208442688,-0.2389555424451828
1614822159301,2021-03-04T01:45:11.590Z,2.873,0.1351144015789032,0.9399297833442688,-0.2374906986951828
1614822159342,2021-03-04T01:45:11.605Z,2.914,0.1353585422039032,0.9367559552192688,-0.2384672611951828
1614822159381,2021-03-04T01:45:11.649Z,2.953,0.1417061984539032,0.9340704083442688,-0.2340727299451828
1614822159421,2021-03-04T01:45:11.663Z,2.993,0.1324288547039032,0.9343145489692688,-0.2365141361951828
1614822159462,2021-03-04T01:45:11.678Z,3.034,0.1248604878783226,0.9404180645942688,-0.2401762455701828
1614822159501,2021-03-04T01:45:11.681Z,3.073,0.1380440890789032,0.9394415020942688,-0.2365141361951828
1614822159542,2021-03-04T01:45:11.695Z,3.114,0.1397530734539032,0.9355352520942688,-0.2365141361951828
1614822159582,2021-03-04T01:45:11.710Z,3.154,0.1338936984539032,0.9301641583442688,-0.2406645268201828
1614822159621,2021-03-04T01:45:11.724Z,3.193,0.1351144015789032,0.9350469708442688,-0.2384672611951828
1614822159662,2021-03-04T01:45:11.738Z,3.234,0.1363351047039032,0.9365118145942688,-0.2360258549451828
1614822159702,2021-03-04T01:45:11.741Z,3.274,0.1360909640789032,0.9391973614692688,-0.2352934330701828
1614822159743,2021-03-04T01:45:11.770Z,3.315,0.1353585422039032,0.9370000958442688,-0.2360258549451828
1614822159783,2021-03-04T01:45:11.785Z,3.355,0.1375558078289032,0.9396856427192688,-0.2338285893201828
1614822159824,2021-03-04T01:45:11.799Z,3.396,0.1346261203289032,0.9350469708442688,-0.2340727299451828
1614822159863,2021-03-04T01:45:11.814Z,3.435,0.1304757297039032,0.9384649395942688,-0.2323637455701828
1614822159903,2021-03-04T01:45:11.828Z,3.475,0.1309640109539032,0.9370000958442688,-0.2321196049451828
1614822159944,2021-03-04T01:45:11.831Z,3.516,0.1324288547039032,0.9404180645942688,-0.2330961674451828
1614822159983,2021-03-04T01:45:11.845Z,3.555,0.1334054172039032,0.9355352520942688,-0.2335844486951828
1614822160024,2021-03-04T01:45:11.859Z,3.596,0.1307198703289032,0.9379766583442688,-0.2345610111951828
1614822160064,2021-03-04T01:45:11.874Z,3.636,0.1324288547039032,0.9365118145942688,-0.2350492924451828
1614822160103,2021-03-04T01:45:11.903Z,3.675,0.1336495578289032,0.9384649395942688,-0.2362699955701828
1614822160144,2021-03-04T01:45:11.906Z,3.716,0.1263253390789032,0.9374883770942688,-0.2350492924451828
1614822160184,2021-03-04T01:45:11.920Z,3.756,0.1263253390789032,0.9396856427192688,-0.2360258549451828
1614822160225,2021-03-04T01:45:11.950Z,3.797,0.1316964328289032,0.9396856427192688,-0.2350492924451828
1614822160275,2021-03-04T01:45:11.964Z,3.847,0.1302315890789032,0.9384649395942688,-0.2343168705701828
1614822160314,2021-03-04T01:45:11.979Z,3.886,0.1304757297039032,0.9401739239692688,-0.2340727299451828
1614822160355,2021-03-04T01:45:11.981Z,3.927,0.1229073628783226,0.9396856427192688,-0.2370024174451828
1614822160395,2021-03-04T01:45:12.011Z,3.967,0.1287667453289032,0.9377325177192688,-0.2345610111951828
1614822160436,2021-03-04T01:45:12.025Z,4.008,0.1273019015789032,0.9343145489692688,-0.2345610111951828
1614822160475,2021-03-04T01:45:12.039Z,4.047,0.1263253390789032,0.9330938458442688,-0.2372465580701828
1614822160515,2021-03-04T01:45:12.098Z,4.087,0.1224190816283226,0.9411504864692688,-0.2372465580701828
1614822160556,2021-03-04T01:45:12.114Z,4.128,0.1253487765789032,0.9391973614692688,-0.2313871830701828
1614822160595,2021-03-04T01:45:12.116Z,4.167,0.1282784640789032,0.9335821270942688,-0.2304106205701828
1614822160637,2021-03-04T01:45:12.130Z,4.209,0.1307198703289032,0.9401739239692688,-0.2274809330701828
1614822160676,2021-03-04T01:45:12.145Z,4.248,0.1280343234539032,0.9401739239692688,-0.2306547611951828
1614822160716,2021-03-04T01:45:12.159Z,4.288,0.1290108859539032,0.9384649395942688,-0.2323637455701828
1614822160757,2021-03-04T01:45:12.203Z,4.329,0.1275460422039032,0.9379766583442688,-0.2352934330701828
1614822160796,2021-03-04T01:45:12.218Z,4.368,0.1277901828289032,0.9389532208442688,-0.2352934330701828
1614822160837,2021-03-04T01:45:12.233Z,4.409,0.1285226047039032,0.9399297833442688,-0.2338285893201828
1614822160877,2021-03-04T01:45:12.236Z,4.449,0.1263253390789032,0.9409063458442688,-0.2355375736951828
1614822160916,2021-03-04T01:45:12.250Z,4.488,0.1243722066283226,0.9357793927192688,-0.2345610111951828
1614822160957,2021-03-04T01:45:12.264Z,4.529,0.1241280660033226,0.9387090802192688,-0.2362699955701828
1614822160997,2021-03-04T01:45:12.279Z,4.569,0.1231515035033226,0.9387090802192688,-0.2362699955701828
1614822161038,2021-03-04T01:45:12.293Z,4.61,0.1211983785033226,0.9404180645942688,-0.2360258549451828
1614822161077,2021-03-04T01:45:12.296Z,4.649,0.1194893941283226,0.9389532208442688,-0.2377348393201828
1614822161127,2021-03-04T01:45:12.325Z,4.699,0.1238839253783226,0.9352911114692688,-0.2377348393201828
1614822161168,2021-03-04T01:45:12.340Z,4.74,0.1224190816283226,0.9384649395942688,-0.2372465580701828
1614822161208,2021-03-04T01:45:12.354Z,4.78,0.1219308003783226,0.9394415020942688,-0.2362699955701828
1614822161249,2021-03-04T01:45:12.368Z,4.821,0.1211983785033226,0.9404180645942688,-0.2360258549451828
1614822161288,2021-03-04T01:45:12.371Z,4.86,0.1226632222533226,0.9372442364692688,-0.2326078861951828
1614822161328,2021-03-04T01:45:12.386Z,4.9,0.1243722066283226,0.9396856427192688,-0.2323637455701828
1614822161369,2021-03-04T01:45:12.400Z,4.941,0.1243722066283226,0.9362676739692688,-0.2308989018201828
1614822161408,2021-03-04T01:45:12.414Z,4.98,0.1190011128783226,0.9382207989692688,-0.2357817143201828
1614822161449,2021-03-04T01:45:12.429Z,5.021,0.1199776753783226,0.9421270489692688,-0.2348051518201828
1614822161489,2021-03-04T01:45:12.473Z,5.061,0.1221749410033226,0.9396856427192688,-0.2318754643201828
1614822161530,2021-03-04T01:45:12.476Z,5.102,0.1243722066283226,0.9372442364692688,-0.2313871830701828
1614822161580,2021-03-04T01:45:12.505Z,5.152,0.1211983785033226,0.9379766583442688,-0.2357817143201828
1614822161619,2021-03-04T01:45:12.520Z,5.191,0.1238839253783226,0.9382207989692688,-0.2333403080701828
1614822161660,2021-03-04T01:45:12.534Z,5.232,0.1304757297039032,0.9360235333442688,-0.2357817143201828
1614822161700,2021-03-04T01:45:12.564Z,5.272,0.1309640109539032,0.9370000958442688,-0.2330961674451828
1614822161740,2021-03-04T01:45:12.566Z,5.312,0.1268136203289032,0.9396856427192688,-0.2367582768201828
1614822161781,2021-03-04T01:45:12.581Z,5.353,0.1277901828289032,0.9379766583442688,-0.2355375736951828
1614822161820,2021-03-04T01:45:12.595Z,5.392,0.1270577609539032,0.9379766583442688,-0.2355375736951828
1614822161861,2021-03-04T01:45:12.654Z,5.433,0.1243722066283226,0.9379766583442688,-0.2350492924451828
1614822161901,2021-03-04T01:45:12.668Z,5.473,0.1224190816283226,0.9413946270942688,-0.2335844486951828
1614822161940,2021-03-04T01:45:12.683Z,5.512,0.1219308003783226,0.9404180645942688,-0.2348051518201828
1614822161981,2021-03-04T01:45:12.715Z,5.553,0.1216866597533226,0.9365118145942688,-0.2326078861951828
1614822162021,2021-03-04T01:45:12.761Z,5.593,0.1190011128783226,0.9382207989692688,-0.2330961674451828
1614822162062,2021-03-04T01:45:12.775Z,5.634,0.1182686910033226,0.9399297833442688,-0.2330961674451828
1614822162101,2021-03-04T01:45:12.789Z,5.673,0.1155831441283226,0.9423711895942688,-0.2345610111951828
1614822162141,2021-03-04T01:45:12.803Z,5.713,0.1168038472533226,0.9406622052192688,-0.2321196049451828
1614822162182,2021-03-04T01:45:12.819Z,5.754,0.1187569722533226,0.9418829083442688,-0.2350492924451828
1614822162221,2021-03-04T01:45:12.821Z,5.793,0.1214425191283226,0.9387090802192688,-0.2328520268201828
1614822162262,2021-03-04T01:45:12.835Z,5.834,0.1194893941283226,0.9401739239692688,-0.2328520268201828
1614822162302,2021-03-04T01:45:12.849Z,5.874,0.1204659566283226,0.9423711895942688,-0.2306547611951828
1614822162343,2021-03-04T01:45:12.879Z,5.915,0.1207100972533226,0.9377325177192688,-0.2323637455701828
1614822162383,2021-03-04T01:45:12.894Z,5.955,0.1263253390789032,0.9367559552192688,-0.2323637455701828
1614822162422,2021-03-04T01:45:12.896Z,5.994,0.1202218160033226,0.9374883770942688,-0.2352934330701828
1614822162463,2021-03-04T01:45:12.911Z,6.035,0.1255929172039032,0.9411504864692688,-0.2338285893201828
1614822162503,2021-03-04T01:45:12.925Z,6.075,0.1233956441283226,0.9372442364692688,-0.2326078861951828
1614822162544,2021-03-04T01:45:12.939Z,6.116,0.1221749410033226,0.9394415020942688,-0.2318754643201828
1614822162583,2021-03-04T01:45:12.953Z,6.155,0.1219308003783226,0.9411504864692688,-0.2330961674451828
1614822162623,2021-03-04T01:45:12.968Z,6.195,0.1170479878783226,0.9394415020942688,-0.2352934330701828
1614822162664,2021-03-04T01:45:12.971Z,6.236,0.1180245503783226,0.9413946270942688,-0.2313871830701828
1614822162703,2021-03-04T01:45:12.985Z,6.275,0.1255929172039032,0.9374883770942688,-0.2304106205701828
1614822162744,2021-03-04T01:45:13.029Z,6.316,0.1482979953289032,0.9421270489692688,-0.2330961674451828
1614822162784,2021-03-04T01:45:13.059Z,6.356,0.1031319722533226,0.9584844708442688,-0.2396879643201828
1614822162824,2021-03-04T01:45:13.073Z,6.396,0.1070382222533226,0.9404180645942688,-0.2348051518201828
1614822162865,2021-03-04T01:45:13.076Z,6.437,0.1446358859539032,0.9208868145942688,-0.2208891361951828
1614822162914,2021-03-04T01:45:13.090Z,6.486,0.1544015109539032,0.9399297833442688,-0.2255278080701828
1614822162955,2021-03-04T01:45:13.120Z,6.527,0.1107003316283226,0.9460332989692688,-0.2404203861951828
1614822162995,2021-03-04T01:45:13.134Z,6.567,0.1233956441283226,0.9406622052192688,-0.2296781986951828
1614822163034,2021-03-04T01:45:13.148Z,6.606,0.1602608859539032,0.9228399395942688,-0.2228422611951828
1614822163075,2021-03-04T01:45:13.151Z,6.647,0.1392647922039032,0.9553106427192688,-0.2284574955701828
1614822163125,2021-03-04T01:45:13.223Z,6.697,0.1067940816283226,0.9455450177192688,-0.2308989018201828
1614822163165,2021-03-04T01:45:13.226Z,6.737,0.1360909640789032,0.9250372052192688,-0.2240629643201828
1614822163206,2021-03-04T01:45:13.240Z,6.778,0.1570870578289032,0.9318731427192688,-0.2211332768201828
1614822163245,2021-03-04T01:45:13.255Z,6.817,0.1307198703289032,0.9565313458442688,-0.2313871830701828
1614822163286,2021-03-04T01:45:13.270Z,6.858,0.1031319722533226,0.9526250958442688,-0.2323637455701828
1614822163326,2021-03-04T01:45:13.314Z,6.898,0.1321847140789032,0.9318731427192688,-0.2223539799451828
1614822163366,2021-03-04T01:45:13.328Z,6.938,0.1382882297039032,0.9316290020942688,-0.2255278080701828
1614822163407,2021-03-04T01:45:13.343Z,6.979,0.1624581515789032,0.9360235333442688,-0.2252836674451828
1614822163446,2021-03-04T01:45:13.346Z,7.018,0.1390206515789032,0.9496954083442688,-0.2323637455701828
1614822163487,2021-03-04T01:45:13.360Z,7.059,0.0792061910033226,0.9474981427192688,-0.2489653080701828
1614822163527,2021-03-04T01:45:13.374Z,7.099,0.1182686910033226,0.9326055645942688,-0.2294340580701828
1614822163568,2021-03-04T01:45:13.389Z,7.14,0.1607491672039032,0.9169805645942688,-0.2201567143201828
1614822163607,2021-03-04T01:45:13.403Z,7.179,0.1746651828289032,0.9228399395942688,-0.2223539799451828
1614822163647,2021-03-04T01:45:13.406Z,7.219,0.1434151828289032,0.9394415020942688,-0.2330961674451828
1614822163688,2021-03-04T01:45:13.435Z,7.26,0.1170479878783226,0.9457891583442688,-0.2389555424451828
1614822163727,2021-03-04T01:45:13.450Z,7.299,0.1407296359539032,0.9435918927192688,-0.2304106205701828
1614822163768,2021-03-04T01:45:13.464Z,7.34,0.1607491672039032,0.9370000958442688,-0.2247953861951828
1614822163808,2021-03-04T01:45:13.478Z,7.38,0.1568429172039032,0.9265020489692688,-0.2247953861951828
1614822163847,2021-03-04T01:45:13.481Z,7.419,0.1387765109539032,0.9330938458442688,-0.2335844486951828
1614822163888,2021-03-04T01:45:13.496Z,7.46,0.1255929172039032,0.9360235333442688,-0.2360258549451828
1614822163928,2021-03-04T01:45:13.510Z,7.5,0.1316964328289032,0.9435918927192688,-0.2348051518201828
1614822163969,2021-03-04T01:45:13.524Z,7.541,0.1390206515789032,0.9409063458442688,-0.2345610111951828
1614822164009,2021-03-04T01:45:13.538Z,7.581,0.1368233859539032,0.9350469708442688,-0.2343168705701828
1614822164048,2021-03-04T01:45:13.583Z,7.62,0.1336495578289032,0.9333379864692688,-0.2345610111951828
1614822164089,2021-03-04T01:45:13.586Z,7.661,0.1336495578289032,0.9355352520942688,-0.2350492924451828
1614822164129,2021-03-04T01:45:13.615Z,7.701,0.1331612765789032,0.9365118145942688,-0.2343168705701828
1614822164170,2021-03-04T01:45:13.630Z,7.742,0.1282784640789032,0.9423711895942688,-0.2340727299451828
1614822164220,2021-03-04T01:45:13.644Z,7.792,0.1270577609539032,0.9399297833442688,-0.2343168705701828
1614822164259,2021-03-04T01:45:13.673Z,7.831,0.1277901828289032,0.9379766583442688,-0.2338285893201828
1614822164300,2021-03-04T01:45:13.676Z,7.872,0.1292550265789032,0.9350469708442688,-0.2350492924451828
1614822164340,2021-03-04T01:45:13.691Z,7.912,0.1299874484539032,0.9362676739692688,-0.2350492924451828
1614822164381,2021-03-04T01:45:13.705Z,7.953,0.1329171359539032,0.9384649395942688,-0.2338285893201828
1614822164420,2021-03-04T01:45:13.764Z,7.992,0.1358468234539032,0.9357793927192688,-0.2343168705701828
1614822164460,2021-03-04T01:45:13.779Z,8.032,0.1351144015789032,0.9355352520942688,-0.2326078861951828
1614822164501,2021-03-04T01:45:13.793Z,8.073,0.1324288547039032,0.9362676739692688,-0.2308989018201828
1614822164540,2021-03-04T01:45:13.796Z,8.112,0.1297433078289032,0.9387090802192688,-0.2333403080701828
1614822164581,2021-03-04T01:45:13.810Z,8.153,0.1377999484539032,0.9379766583442688,-0.2289457768201828
1614822164621,2021-03-04T01:45:13.824Z,8.193,0.1263253390789032,0.9333379864692688,-0.2379789799451828
1614822164660,2021-03-04T01:45:13.869Z,8.232,0.1348702609539032,0.9401739239692688,-0.2323637455701828
1614822164701,2021-03-04T01:45:13.883Z,8.273,0.1404854953289032,0.9294317364692688,-0.2350492924451828
1614822164741,2021-03-04T01:45:13.886Z,8.313,0.1365792453289032,0.9318731427192688,-0.2306547611951828
1614822164782,2021-03-04T01:45:13.900Z,8.354,0.1534249484539032,0.9277227520942688,-0.2301664799451828
1614822164822,2021-03-04T01:45:13.915Z,8.394,0.1421944797039032,0.9592168927192688,-0.2340727299451828
1614822164863,2021-03-04T01:45:13.929Z,8.435,0.1131417378783226,0.9648321270942688,-0.2357817143201828
1614822164902,2021-03-04T01:45:13.943Z,8.474,0.1197335347533226,0.9267461895942688,-0.2382231205701828
1614822164942,2021-03-04T01:45:13.946Z,8.514,0.1734444797039032,0.9174688458442688,-0.2138090580701828
1614822164983,2021-03-04T01:45:13.961Z,8.555,0.1949288547039032,0.9150274395942688,-0.2118559330701828
1614822165022,2021-03-04T01:45:13.990Z,8.594,0.1883370578289032,0.9472540020942688,-0.2213774174451828
1614822165063,2021-03-04T01:45:14.004Z,8.635,0.1287667453289032,0.9533575177192688,-0.2396879643201828
1614822165103,2021-03-04T01:45:14.019Z,8.675,0.1436593234539032,0.9399297833442688,-0.2306547611951828
1614822165142,2021-03-04T01:45:14.050Z,8.714,0.1751534640789032,0.9286993145942688,-0.2201567143201828
1614822165183,2021-03-04T01:45:14.081Z,8.755,0.1856515109539032,0.9289434552192688,-0.2194242924451828
1614822165223,2021-03-04T01:45:14.095Z,8.795,0.1797921359539032,0.9343145489692688,-0.2230864018201828
1614822165264,2021-03-04T01:45:14.139Z,8.836,0.1514718234539032,0.9284551739692688,-0.2330961674451828
1614822165303,2021-03-04T01:45:14.168Z,8.875,0.1534249484539032,0.9382207989692688,-0.2321196049451828
1614822165343,2021-03-04T01:45:14.183Z,8.915,0.1568429172039032,0.9330938458442688,-0.2372465580701828
1614822165384,2021-03-04T01:45:14.186Z,8.956,0.1627022922039032,0.9323614239692688,-0.2299223393201828
1614822165424,2021-03-04T01:45:14.200Z,8.996,0.1565987765789032,0.9294317364692688,-0.2299223393201828
1614822165465,2021-03-04T01:45:14.229Z,9.037,0.1451241672039032,0.9348028302192688,-0.2338285893201828
1614822165504,2021-03-04T01:45:14.244Z,9.076,0.1561104953289032,0.9389532208442688,-0.2335844486951828
1614822165545,2021-03-04T01:45:14.259Z,9.117,0.1592843234539032,0.9362676739692688,-0.2304106205701828
1614822165595,2021-03-04T01:45:14.318Z,9.167,0.1595284640789032,0.9316290020942688,-0.2299223393201828
1614822165635,2021-03-04T01:45:14.321Z,9.207,0.1544015109539032,0.9345586895942688,-0.2287016361951828
1614822165676,2021-03-04T01:45:14.336Z,9.248,0.1619698703289032,0.9352911114692688,-0.2279692143201828
1614822165715,2021-03-04T01:45:14.350Z,9.287,0.1605050265789032,0.9330938458442688,-0.2299223393201828
1614822165755,2021-03-04T01:45:14.364Z,9.327,0.1646554172039032,0.9340704083442688,-0.2296781986951828
1614822165796,2021-03-04T01:45:14.378Z,9.368,0.1607491672039032,0.9360235333442688,-0.2269926518201828
1614822165835,2021-03-04T01:45:14.424Z,9.407,0.1605050265789032,0.9379766583442688,-0.2272367924451828
1614822165876,2021-03-04T01:45:14.426Z,9.448,0.1627022922039032,0.9360235333442688,-0.2284574955701828
1614822165916,2021-03-04T01:45:14.440Z,9.488,0.1653878390789032,0.9308965802192688,-0.2262602299451828
1614822165955,2021-03-04T01:45:14.455Z,9.527,0.1651436984539032,0.9321172833442688,-0.2279692143201828
1614822165996,2021-03-04T01:45:14.469Z,9.568,0.1678292453289032,0.9355352520942688,-0.2265043705701828
1614822166036,2021-03-04T01:45:14.483Z,9.608,0.1702706515789032,0.9365118145942688,-0.2257719486951828
1614822166077,2021-03-04T01:45:14.485Z,9.649,0.1722237765789032,0.9299200177192688,-0.2343168705701828
1614822166116,2021-03-04T01:45:14.501Z,9.688,0.1898019015789032,0.9443243145942688,-0.2330961674451828
1614822166156,2021-03-04T01:45:14.515Z,9.728,0.1885811984539032,0.9191778302192688,-0.2352934330701828
1614822166197,2021-03-04T01:45:14.544Z,9.769,0.1714913547039032,0.9230840802192688,-0.2433500736951828
1614822166237,2021-03-04T01:45:14.558Z,9.809,0.1736886203289032,0.9284551739692688,-0.2448149174451828
1614822166278,2021-03-04T01:45:14.574Z,9.85,0.1758858859539032,0.9313848614692688,-0.2479887455701828
1614822166317,2021-03-04T01:45:14.576Z,9.889,0.1785714328289032,0.9238165020942688,-0.2467680424451828
1614822166358,2021-03-04T01:45:14.590Z,9.93,0.1746651828289032,0.9208868145942688,-0.2457914799451828
1614822166398,2021-03-04T01:45:14.604Z,9.97,0.1744210422039032,0.9208868145942688,-0.2416410893201828
1614822166437,2021-03-04T01:45:14.619Z,10.009,0.1675851047039032,0.9304082989692688,-0.2333403080701828
1614822166478,2021-03-04T01:45:14.634Z,10.05,0.1705147922039032,0.9350469708442688,-0.2340727299451828
1614822166518,2021-03-04T01:45:14.636Z,10.09,0.1680733859539032,0.9321172833442688,-0.2311430424451828
1614822166559,2021-03-04T01:45:14.650Z,10.131,0.1646554172039032,0.9316290020942688,-0.2343168705701828
1614822166598,2021-03-04T01:45:14.695Z,10.17,0.1727120578289032,0.9343145489692688,-0.2274809330701828
1614822166638,2021-03-04T01:45:14.725Z,10.21,0.1697823703289032,0.9321172833442688,-0.2262602299451828
