epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822172521,2021-03-04T01:45:12.944Z,16.119,99653.56725543478
1614822172599,2021-03-04T01:45:12.947Z,16.197,99652.91100543478
1614822172677,2021-03-04T01:45:12.960Z,16.275,99653.56725543478
1614822172754,2021-03-04T01:45:12.974Z,16.352,99653.56725543478
1614822172832,2021-03-04T01:45:12.987Z,16.43,99653.56725543478
1614822172910,2021-03-04T01:45:12.991Z,16.508,99653.56725543478
1614822172987,2021-03-04T01:45:13.004Z,16.585,99652.91100543478
1614822173065,2021-03-04T01:45:13.017Z,16.663,99653.56725543478
1614822173142,2021-03-04T01:45:13.021Z,16.74,99652.91100543478
1614822173220,2021-03-04T01:45:13.034Z,16.818,99652.91100543478
1614822173298,2021-03-04T01:45:13.047Z,16.896,99653.56725543478
1614822173375,2021-03-04T01:45:13.051Z,16.973,99652.91100543478
1614822173453,2021-03-04T01:45:13.065Z,17.051,99652.91100543478
1614822173531,2021-03-04T01:45:13.078Z,17.129,99653.71569293478
1614822173608,2021-03-04T01:45:13.082Z,17.206,99653.05163043478
1614822173686,2021-03-04T01:45:13.095Z,17.284,99653.71569293478
1614822173764,2021-03-04T01:45:13.108Z,17.362,99653.71569293478
1614822173841,2021-03-04T01:45:13.113Z,17.439,99653.71569293478
1614822173919,2021-03-04T01:45:13.126Z,17.517,99653.71569293478
1614822173996,2021-03-04T01:45:13.139Z,17.594,99653.71569293478
1614822174074,2021-03-04T01:45:13.153Z,17.672,99653.05163043478
1614822174152,2021-03-04T01:45:13.157Z,17.75,99653.05163043478
1614822174229,2021-03-04T01:45:13.170Z,17.827,99653.05163043478
1614822174307,2021-03-04T01:45:13.183Z,17.905,99653.05163043478
1614822174385,2021-03-04T01:45:13.188Z,17.983,99653.23131793478
1614822174462,2021-03-04T01:45:13.201Z,18.06,99653.23131793478
1614822174540,2021-03-04T01:45:13.214Z,18.138,99653.23131793478
1614822174618,2021-03-04T01:45:13.275Z,18.216,99653.23131793478
1614822174695,2021-03-04T01:45:13.288Z,18.293,99653.23131793478
1614822174773,2021-03-04T01:45:13.292Z,18.371,99652.56725543478
1614822174850,2021-03-04T01:45:13.305Z,18.448,99652.56725543478
1614822174928,2021-03-04T01:45:13.319Z,18.526,99652.56725543478
1614822175006,2021-03-04T01:45:13.323Z,18.604,99652.56725543478
1614822175083,2021-03-04T01:45:13.336Z,18.681,99652.56725543478
1614822175161,2021-03-04T01:45:13.364Z,18.759,99652.56725543478
1614822175239,2021-03-04T01:45:13.378Z,18.837,99652.56725543478
1614822175316,2021-03-04T01:45:13.382Z,18.914,99651.91100543478
1614822175394,2021-03-04T01:45:13.395Z,18.992,99651.91100543478
1614822175472,2021-03-04T01:45:13.423Z,19.07,99651.91100543478
1614822175549,2021-03-04T01:45:13.427Z,19.147,99652.70788043478
1614822175627,2021-03-04T01:45:13.441Z,19.225,99652.70788043478
1614822175704,2021-03-04T01:45:13.454Z,19.302,99652.70788043478
1614822175782,2021-03-04T01:45:13.458Z,19.38,99652.70788043478
1614822175860,2021-03-04T01:45:13.471Z,19.458,99652.70788043478
1614822175937,2021-03-04T01:45:13.484Z,19.535,99652.05163043478
1614822176015,2021-03-04T01:45:13.497Z,19.613,99652.05163043478
1614822176093,2021-03-04T01:45:13.502Z,19.691,99652.05163043478
1614822176170,2021-03-04T01:45:13.515Z,19.768,99652.05163043478
1614822176249,2021-03-04T01:45:13.528Z,19.847,99652.05163043478
1614822176327,2021-03-04T01:45:13.533Z,19.925,99652.85631793478
1614822176405,2021-03-04T01:45:13.544Z,20.003,99652.85631793478
1614822176482,2021-03-04T01:45:13.558Z,20.08,99652.85631793478
1614822176560,2021-03-04T01:45:13.562Z,20.158,99652.85631793478
1614822176638,2021-03-04T01:45:13.575Z,20.236,99652.85631793478
1614822176715,2021-03-04T01:45:13.589Z,20.313,99652.85631793478
1614822176793,2021-03-04T01:45:13.602Z,20.391,99652.85631793478
1614822176870,2021-03-04T01:45:13.606Z,20.468,99652.19225543478
1614822176948,2021-03-04T01:45:13.619Z,20.546,99652.19225543478
1614822177026,2021-03-04T01:45:13.632Z,20.624,99652.19225543478
1614822177103,2021-03-04T01:45:13.637Z,20.701,99652.19225543478
1614822177181,2021-03-04T01:45:13.650Z,20.779,99652.19225543478
1614822177259,2021-03-04T01:45:13.664Z,20.857,99652.19225543478
1614822177336,2021-03-04T01:45:13.677Z,20.934,99652.19225543478
1614822177414,2021-03-04T01:45:13.682Z,21.012,99652.19225543478
1614822177492,2021-03-04T01:45:13.694Z,21.09,99653.02819293478
1614822177569,2021-03-04T01:45:13.707Z,21.167,99653.02819293478
1614822177647,2021-03-04T01:45:13.712Z,21.245,99653.02819293478
1614822177724,2021-03-04T01:45:13.725Z,21.322,99653.02819293478
1614822177802,2021-03-04T01:45:13.770Z,21.4,99653.02819293478
1614822177880,2021-03-04T01:45:13.783Z,21.478,99653.02819293478
1614822177957,2021-03-04T01:45:13.788Z,21.555,99653.02819293478
1614822178035,2021-03-04T01:45:13.831Z,21.633,99653.02819293478
1614822178113,2021-03-04T01:45:13.844Z,21.711,99653.02819293478
1614822178190,2021-03-04T01:45:13.857Z,21.788,99653.83288043478
1614822178268,2021-03-04T01:45:13.862Z,21.866,99653.02819293478
1614822178346,2021-03-04T01:45:13.875Z,21.944,99653.02819293478
1614822178423,2021-03-04T01:45:13.887Z,22.021,99653.83288043478
1614822178501,2021-03-04T01:45:13.891Z,22.099,99653.83288043478
1614822178579,2021-03-04T01:45:13.905Z,22.177,99653.83288043478
1614822178656,2021-03-04T01:45:13.918Z,22.254,99653.83288043478
1614822178734,2021-03-04T01:45:13.922Z,22.332,99653.83288043478
1614822178811,2021-03-04T01:45:13.936Z,22.409,99653.83288043478
1614822178889,2021-03-04T01:45:13.949Z,22.487,99653.83288043478
1614822178967,2021-03-04T01:45:13.953Z,22.565,99653.83288043478
1614822179044,2021-03-04T01:45:13.981Z,22.642,99653.17663043478
1614822179122,2021-03-04T01:45:13.995Z,22.72,99653.97350543478
1614822179200,2021-03-04T01:45:14.008Z,22.798,99654.63756793478
1614822179279,2021-03-04T01:45:14.012Z,22.877,99654.63756793478
1614822179355,2021-03-04T01:45:14.026Z,22.953,99653.97350543478
1614822179433,2021-03-04T01:45:14.039Z,23.031,99653.97350543478
1614822179510,2021-03-04T01:45:14.052Z,23.108,99654.63756793478
1614822179589,2021-03-04T01:45:14.056Z,23.187,99654.63756793478
1614822179667,2021-03-04T01:45:14.069Z,23.265,99653.97350543478
1614822179745,2021-03-04T01:45:14.073Z,23.343,99653.97350543478
1614822179822,2021-03-04T01:45:14.085Z,23.42,99653.97350543478
1614822179900,2021-03-04T01:45:14.098Z,23.498,99654.77819293478
1614822179977,2021-03-04T01:45:14.103Z,23.575,99654.77819293478
1614822180055,2021-03-04T01:45:14.116Z,23.653,99654.77819293478
1614822180133,2021-03-04T01:45:14.129Z,23.731,99654.77819293478
1614822180210,2021-03-04T01:45:14.142Z,23.808,99654.77819293478
1614822180288,2021-03-04T01:45:14.147Z,23.886,99654.77819293478
1614822180366,2021-03-04T01:45:14.159Z,23.964,99654.12194293478
1614822180443,2021-03-04T01:45:14.173Z,24.041,99654.12194293478
1614822180521,2021-03-04T01:45:14.177Z,24.119,99654.12194293478
1614822180599,2021-03-04T01:45:14.190Z,24.197,99654.12194293478
1614822180676,2021-03-04T01:45:14.204Z,24.274,99654.12194293478
1614822180754,2021-03-04T01:45:14.217Z,24.352,99654.95788043478
1614822180831,2021-03-04T01:45:14.220Z,24.429,99654.95788043478
1614822180909,2021-03-04T01:45:14.234Z,24.507,99654.95788043478
1614822180987,2021-03-04T01:45:14.266Z,24.585,99654.95788043478
1614822181064,2021-03-04T01:45:14.279Z,24.662,99654.29381793478
1614822181142,2021-03-04T01:45:14.293Z,24.74,99654.29381793478
1614822181220,2021-03-04T01:45:14.297Z,24.818,99654.29381793478
1614822181297,2021-03-04T01:45:14.311Z,24.895,99654.29381793478
1614822181375,2021-03-04T01:45:14.326Z,24.973,99654.29381793478
1614822181453,2021-03-04T01:45:14.337Z,25.051,99653.62975543478
1614822181530,2021-03-04T01:45:14.341Z,25.128,99654.29381793478
1614822181608,2021-03-04T01:45:14.384Z,25.206,99655.09850543478
1614822181685,2021-03-04T01:45:14.397Z,25.283,99655.09850543478
1614822181763,2021-03-04T01:45:14.401Z,25.361,99655.09850543478
1614822181841,2021-03-04T01:45:14.414Z,25.439,99655.09850543478
1614822181918,2021-03-04T01:45:14.427Z,25.516,99655.09850543478
1614822181996,2021-03-04T01:45:14.432Z,25.594,99655.09850543478
1614822182074,2021-03-04T01:45:14.445Z,25.672,99655.09850543478
1614822182151,2021-03-04T01:45:14.473Z,25.749,99655.09850543478
1614822182229,2021-03-04T01:45:14.478Z,25.827,99655.90319293478
1614822182308,2021-03-04T01:45:14.491Z,25.906,99655.90319293478
1614822182384,2021-03-04T01:45:14.504Z,25.982,99655.90319293478
1614822182462,2021-03-04T01:45:14.508Z,26.06,99655.90319293478
1614822182539,2021-03-04T01:45:14.536Z,26.137,99655.90319293478
1614822182617,2021-03-04T01:45:14.549Z,26.215,99655.23913043478
1614822182695,2021-03-04T01:45:14.569Z,26.293,99655.23913043478
1614822182772,2021-03-04T01:45:14.570Z,26.37,99655.23913043478
1614822182850,2021-03-04T01:45:14.580Z,26.448,99655.23913043478
1614822182929,2021-03-04T01:45:14.592Z,26.527,99655.23913043478
1614822183005,2021-03-04T01:45:14.597Z,26.603,99655.23913043478
1614822183083,2021-03-04T01:45:14.610Z,26.681,99655.23913043478
1614822183161,2021-03-04T01:45:14.623Z,26.759,99655.23913043478
1614822183238,2021-03-04T01:45:14.628Z,26.836,99655.23913043478
1614822183316,2021-03-04T01:45:14.640Z,26.914,99655.38756793478
1614822183393,2021-03-04T01:45:14.654Z,26.991,99655.38756793478
1614822183471,2021-03-04T01:45:14.671Z,27.069,99655.38756793478
1614822183549,2021-03-04T01:45:14.672Z,27.147,99655.38756793478
1614822183626,2021-03-04T01:45:14.685Z,27.224,99655.38756793478
1614822183704,2021-03-04T01:45:14.698Z,27.302,99654.72350543478
1614822183782,2021-03-04T01:45:14.703Z,27.38,99654.72350543478
1614822183859,2021-03-04T01:45:14.715Z,27.457,99654.72350543478
1614822183937,2021-03-04T01:45:14.729Z,27.535,99654.72350543478
1614822184015,2021-03-04T01:45:14.733Z,27.613,99654.72350543478
1614822184092,2021-03-04T01:45:14.773Z,27.69,99654.06725543478
1614822184171,2021-03-04T01:45:14.777Z,27.769,99654.06725543478
1614822184249,2021-03-04T01:45:14.791Z,27.847,99654.06725543478
1614822184327,2021-03-04T01:45:14.804Z,27.925,99654.72350543478
1614822184404,2021-03-04T01:45:14.818Z,28.002,99654.72350543478
1614822184482,2021-03-04T01:45:14.822Z,28.08,99654.89538043478
1614822184559,2021-03-04T01:45:14.834Z,28.157,99655.55944293478
1614822184637,2021-03-04T01:45:14.847Z,28.235,99655.55944293478
1614822184715,2021-03-04T01:45:14.851Z,28.313,99655.55944293478
1614822184792,2021-03-04T01:45:14.864Z,28.39,99655.55944293478
1614822184870,2021-03-04T01:45:14.878Z,28.468,99655.55944293478
1614822184948,2021-03-04T01:45:14.882Z,28.546,99655.55944293478
1614822185025,2021-03-04T01:45:14.895Z,28.623,99655.55944293478
1614822185103,2021-03-04T01:45:14.939Z,28.701,99655.55944293478
1614822185181,2021-03-04T01:45:14.943Z,28.779,99655.55944293478
1614822185258,2021-03-04T01:45:14.957Z,28.856,99655.55944293478
1614822185336,2021-03-04T01:45:14.969Z,28.934,99656.36413043478
1614822185413,2021-03-04T01:45:14.982Z,29.011,99656.36413043478
1614822185491,2021-03-04T01:45:14.986Z,29.089,99656.36413043478
1614822185569,2021-03-04T01:45:15.000Z,29.167,99656.36413043478
1614822185646,2021-03-04T01:45:15.013Z,29.244,99656.36413043478
1614822185724,2021-03-04T01:45:15.018Z,29.322,99655.70006793478
1614822185802,2021-03-04T01:45:15.031Z,29.4,99655.70006793478
1614822185879,2021-03-04T01:45:15.044Z,29.477,99655.70006793478
1614822185957,2021-03-04T01:45:15.048Z,29.555,99655.70006793478
1614822186035,2021-03-04T01:45:15.061Z,29.633,99655.70006793478
1614822186112,2021-03-04T01:45:15.088Z,29.71,99655.70006793478
1614822186190,2021-03-04T01:45:15.092Z,29.788,99655.70006793478
1614822186267,2021-03-04T01:45:15.106Z,29.865,99655.70006793478
1614822186345,2021-03-04T01:45:15.119Z,29.943,99655.84850543478
1614822186423,2021-03-04T01:45:15.133Z,30.021,99656.50475543478
1614822186500,2021-03-04T01:45:15.137Z,30.098,99655.84850543478
1614822186578,2021-03-04T01:45:15.149Z,30.176,99655.84850543478
1614822186656,2021-03-04T01:45:15.163Z,30.254,99655.84850543478
1614822186733,2021-03-04T01:45:15.167Z,30.331,99655.84850543478
1614822186811,2021-03-04T01:45:15.181Z,30.409,99655.84850543478
1614822186889,2021-03-04T01:45:15.194Z,30.487,99655.84850543478
1614822186966,2021-03-04T01:45:15.207Z,30.564,99655.84850543478
1614822187044,2021-03-04T01:45:15.211Z,30.642,99655.18444293478
1614822187123,2021-03-04T01:45:15.225Z,30.721,99655.18444293478
1614822187199,2021-03-04T01:45:15.238Z,30.797,99655.98913043478
1614822187277,2021-03-04T01:45:15.284Z,30.875,99655.18444293478
1614822187354,2021-03-04T01:45:15.297Z,30.952,99655.98913043478
1614822187432,2021-03-04T01:45:15.301Z,31.03,99655.98913043478
1614822187510,2021-03-04T01:45:15.314Z,31.108,99655.98913043478
