epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614822157450,2021-03-04T01:45:10.590Z,1.048,-0.3488372266292572,-0.6863301396369934,-0.03261486068367958
1614822157489,2021-03-04T01:45:10.593Z,1.087,-0.4098128378391266,-0.8082813620567322,0.08933635801076889
1614822157530,2021-03-04T01:45:10.603Z,1.128,-0.3488372266292572,-0.5034033060073853,-0.03261486068367958
1614822157570,2021-03-04T01:45:10.606Z,1.168,-0.22688598930835724,-0.5034033060073853,0.028360748663544655
1614822157609,2021-03-04T01:45:10.608Z,1.207,-0.16591037809848785,-0.5034033060073853,-0.03261486068367958
1614822157650,2021-03-04T01:45:10.619Z,1.248,-0.16591037809848785,-0.3814520835876465,0.028360748663544655
1614822157690,2021-03-04T01:45:10.621Z,1.288,-0.22688598930835724,-0.3204764723777771,0.028360748663544655
1614822157731,2021-03-04T01:45:10.647Z,1.329,-0.16591037809848785,-0.19852524995803833,-0.03261486068367958
1614822157770,2021-03-04T01:45:10.650Z,1.368,-0.2878616154193878,-0.3814520835876465,-0.03261486068367958
1614822157810,2021-03-04T01:45:10.652Z,1.408,-0.10493477433919907,-0.3814520835876465,-0.03261486068367958
1614822157851,2021-03-04T01:45:10.663Z,1.449,-0.10493477433919907,-0.3814520835876465,-0.03261486068367958
1614822157891,2021-03-04T01:45:10.665Z,1.489,-0.10493477433919907,-0.13754963874816895,0.028360748663544655
1614822157932,2021-03-04T01:45:10.668Z,1.53,-0.22688598930835724,-0.2595008611679077,-0.03261486068367958
1614822157971,2021-03-04T01:45:10.678Z,1.569,-0.16591037809848785,0.04537719860672951,-0.09359047561883926
1614822158011,2021-03-04T01:45:10.680Z,1.609,-0.10493477433919907,-0.015598412603139877,0.028360748663544655
1614822158052,2021-03-04T01:45:10.682Z,1.65,-0.16591037809848785,-0.13754963874816895,-0.03261486068367958
1614822158091,2021-03-04T01:45:10.694Z,1.689,-0.22688598930835724,-0.015598412603139877,0.028360748663544655
1614822158132,2021-03-04T01:45:10.696Z,1.73,-0.4098128378391266,-0.5034033060073853,-0.03261486068367958
1614822158172,2021-03-04T01:45:10.707Z,1.77,-0.22688598930835724,-0.6863301396369934,-0.09359047561883926
1614822158211,2021-03-04T01:45:10.709Z,1.809,-0.16591037809848785,-0.6863301396369934,-0.15456607937812805
1614822158252,2021-03-04T01:45:10.712Z,1.85,-0.16591037809848785,-0.3204764723777771,-0.03261486068367958
1614822158292,2021-03-04T01:45:10.723Z,1.89,-0.22688598930835724,-0.3814520835876465,-0.03261486068367958
1614822158331,2021-03-04T01:45:10.725Z,1.929,-0.16591037809848785,-0.19852524995803833,0.08933635801076889
1614822158372,2021-03-04T01:45:10.727Z,1.97,-0.10493477433919907,0.10635281354188919,0.028360748663544655
1614822158412,2021-03-04T01:45:10.738Z,2.01,-0.16591037809848785,-0.19852524995803833,0.08933635801076889
1614822158453,2021-03-04T01:45:10.741Z,2.051,-0.04395916312932968,-0.2595008611679077,-0.09359047561883926
1614822158493,2021-03-04T01:45:10.743Z,2.091,-0.2878616154193878,-0.2595008611679077,-0.03261486068367958
1614822158532,2021-03-04T01:45:10.753Z,2.13,-0.16591037809848785,-0.3814520835876465,-0.09359047561883926
1614822158573,2021-03-04T01:45:10.756Z,2.171,-0.04395916312932968,-0.3204764723777771,-0.09359047561883926
1614822158613,2021-03-04T01:45:10.767Z,2.211,-0.22688598930835724,-0.19852524995803833,0.028360748663544655
1614822158654,2021-03-04T01:45:10.769Z,2.252,-0.22688598930835724,-0.13754963874816895,0.028360748663544655
1614822158693,2021-03-04T01:45:10.771Z,2.291,-0.10493477433919907,-0.19852524995803833,0.028360748663544655
1614822158734,2021-03-04T01:45:10.800Z,2.332,0.017016449943184853,-0.3814520835876465,0.028360748663544655
1614822158784,2021-03-04T01:45:10.803Z,2.382,0.07799205929040909,-0.07657402008771896,-0.03261486068367958
1614822158824,2021-03-04T01:45:10.814Z,2.422,0.017016449943184853,-0.19852524995803833,-0.03261486068367958
1614822158873,2021-03-04T01:45:10.816Z,2.471,0.07799205929040909,-0.19852524995803833,-0.09359047561883926
1614822158914,2021-03-04T01:45:10.827Z,2.512,0.13896767795085907,-0.13754963874816895,-0.09359047561883926
1614822158954,2021-03-04T01:45:10.829Z,2.552,0.13896767795085907,-0.13754963874816895,-0.03261486068367958
1614822158994,2021-03-04T01:45:10.831Z,2.592,0.07799205929040909,-0.07657402008771896,-0.03261486068367958
1614822159035,2021-03-04T01:45:10.845Z,2.633,0.017016449943184853,-0.2595008611679077,0.028360748663544655
1614822159074,2021-03-04T01:45:10.845Z,2.672,-0.10493477433919907,-0.13754963874816895,-0.09359047561883926
1614822159115,2021-03-04T01:45:10.847Z,2.713,0.13896767795085907,-0.07657402008771896,-0.03261486068367958
1614822159155,2021-03-04T01:45:10.858Z,2.753,-0.04395916312932968,-0.015598412603139877,-0.03261486068367958
1614822159194,2021-03-04T01:45:10.860Z,2.792,-0.16591037809848785,0.10635281354188919,0.08933635801076889
1614822159235,2021-03-04T01:45:10.863Z,2.833,-0.4098128378391266,-0.44242769479751587,-0.03261486068367958
1614822159275,2021-03-04T01:45:10.874Z,2.873,-0.10493477433919907,-0.3814520835876465,-0.03261486068367958
1614822159316,2021-03-04T01:45:10.876Z,2.914,0.07799205929040909,-0.2595008611679077,-0.09359047561883926
1614822159355,2021-03-04T01:45:10.887Z,2.953,0.13896767795085907,-0.19852524995803833,-0.09359047561883926
1614822159395,2021-03-04T01:45:10.889Z,2.993,0.07799205929040909,-0.3204764723777771,-0.15456607937812805
1614822159436,2021-03-04T01:45:10.891Z,3.034,0.017016449943184853,-0.13754963874816895,-0.03261486068367958
1614822159475,2021-03-04T01:45:10.903Z,3.073,0.13896767795085907,-0.19852524995803833,-0.09359047561883926
1614822159516,2021-03-04T01:45:10.905Z,3.114,-0.04395916312932968,-0.5034033060073853,-0.03261486068367958
1614822159556,2021-03-04T01:45:10.907Z,3.154,0.017016449943184853,-0.2595008611679077,-0.03261486068367958
1614822159596,2021-03-04T01:45:10.918Z,3.194,0.07799205929040909,-0.3814520835876465,-0.03261486068367958
1614822159637,2021-03-04T01:45:10.921Z,3.235,0.017016449943184853,-0.3204764723777771,0.028360748663544655
1614822159676,2021-03-04T01:45:10.923Z,3.274,0.017016449943184853,-0.2595008611679077,-0.03261486068367958
1614822159717,2021-03-04T01:45:10.934Z,3.315,0.07799205929040909,-0.3204764723777771,-0.03261486068367958
1614822159757,2021-03-04T01:45:10.936Z,3.355,0.07799205929040909,-0.3814520835876465,-0.03261486068367958
1614822159796,2021-03-04T01:45:10.947Z,3.394,0.07799205929040909,-0.3814520835876465,-0.03261486068367958
1614822159837,2021-03-04T01:45:10.949Z,3.435,0.07799205929040909,-0.3204764723777771,-0.09359047561883926
1614822159877,2021-03-04T01:45:10.951Z,3.475,0.07799205929040909,-0.19852524995803833,-0.09359047561883926
1614822159918,2021-03-04T01:45:10.962Z,3.516,0.017016449943184853,-0.19852524995803833,-0.15456607937812805
1614822159957,2021-03-04T01:45:10.965Z,3.555,0.07799205929040909,-0.19852524995803833,-0.09359047561883926
1614822159997,2021-03-04T01:45:10.967Z,3.595,0.19994328916072845,-0.3204764723777771,-0.09359047561883926
1614822160038,2021-03-04T01:45:10.978Z,3.636,0.13896767795085907,-0.2595008611679077,-0.09359047561883926
1614822160078,2021-03-04T01:45:10.980Z,3.676,-0.04395916312932968,-0.13754963874816895,0.028360748663544655
1614822160117,2021-03-04T01:45:10.983Z,3.715,0.017016449943184853,-0.2595008611679077,-0.03261486068367958
1614822160158,2021-03-04T01:45:10.993Z,3.756,0.017016449943184853,-0.19852524995803833,-0.03261486068367958
1614822160198,2021-03-04T01:45:10.995Z,3.796,0.13896767795085907,-0.2595008611679077,-0.03261486068367958
1614822160239,2021-03-04T01:45:10.998Z,3.837,-0.22688598930835724,-0.13754963874816895,-0.03261486068367958
1614822160278,2021-03-04T01:45:11.009Z,3.876,-0.04395916312932968,-0.07657402008771896,0.028360748663544655
1614822160318,2021-03-04T01:45:11.011Z,3.916,-0.16591037809848785,-0.3814520835876465,0.028360748663544655
1614822160359,2021-03-04T01:45:11.052Z,3.957,-0.04395916312932968,-0.07657402008771896,-0.09359047561883926
1614822160398,2021-03-04T01:45:11.054Z,3.996,-0.10493477433919907,-0.07657402008771896,-0.03261486068367958
1614822160448,2021-03-04T01:45:11.057Z,4.046,0.07799205929040909,-0.2595008611679077,-0.03261486068367958
1614822160489,2021-03-04T01:45:11.068Z,4.087,0.07799205929040909,-0.19852524995803833,-0.09359047561883926
1614822160529,2021-03-04T01:45:11.070Z,4.127,0.13896767795085907,-0.07657402008771896,-0.03261486068367958
1614822160570,2021-03-04T01:45:11.073Z,4.168,0.017016449943184853,-0.19852524995803833,0.028360748663544655
1614822160609,2021-03-04T01:45:11.085Z,4.207,0.017016449943184853,-0.015598412603139877,-0.03261486068367958
1614822160649,2021-03-04T01:45:11.086Z,4.247,-0.16591037809848785,-0.07657402008771896,0.028360748663544655
1614822160690,2021-03-04T01:45:11.088Z,4.288,-0.16591037809848785,0.10635281354188919,0.028360748663544655
1614822160729,2021-03-04T01:45:11.099Z,4.327,-0.16591037809848785,-0.07657402008771896,0.028360748663544655
1614822160770,2021-03-04T01:45:11.101Z,4.368,-0.2878616154193878,-0.3204764723777771,-0.03261486068367958
1614822160810,2021-03-04T01:45:11.112Z,4.408,-0.22688598930835724,-0.3814520835876465,-0.03261486068367958
1614822160849,2021-03-04T01:45:11.114Z,4.447,-0.2878616154193878,0.04537719860672951,0.028360748663544655
1614822160891,2021-03-04T01:45:11.117Z,4.489,-0.10493477433919907,-0.19852524995803833,0.028360748663544655
1614822160930,2021-03-04T01:45:11.128Z,4.528,-0.16591037809848785,-0.19852524995803833,0.028360748663544655
1614822160971,2021-03-04T01:45:11.131Z,4.569,-0.10493477433919907,-0.07657402008771896,-0.09359047561883926
1614822161011,2021-03-04T01:45:11.132Z,4.609,-0.16591037809848785,-0.07657402008771896,0.028360748663544655
1614822161050,2021-03-04T01:45:11.143Z,4.648,-0.10493477433919907,-0.2595008611679077,-0.09359047561883926
1614822161091,2021-03-04T01:45:11.146Z,4.689,-0.04395916312932968,-0.13754963874816895,-0.09359047561883926
1614822161131,2021-03-04T01:45:11.148Z,4.729,-0.16591037809848785,-0.13754963874816895,0.028360748663544655
1614822161172,2021-03-04T01:45:11.159Z,4.77,-0.10493477433919907,-0.3814520835876465,-0.03261486068367958
1614822161211,2021-03-04T01:45:11.161Z,4.809,-0.10493477433919907,-0.3204764723777771,0.028360748663544655
1614822161251,2021-03-04T01:45:11.172Z,4.849,0.13896767795085907,-0.07657402008771896,-0.03261486068367958
1614822161302,2021-03-04T01:45:11.175Z,4.9,-0.04395916312932968,-0.13754963874816895,-0.03261486068367958
1614822161342,2021-03-04T01:45:11.178Z,4.94,-0.22688598930835724,-0.07657402008771896,0.028360748663544655
1614822161381,2021-03-04T01:45:11.203Z,4.979,-0.16591037809848785,-0.5034033060073853,-0.03261486068367958
1614822161422,2021-03-04T01:45:11.206Z,5.02,-0.10493477433919907,-0.07657402008771896,-0.09359047561883926
1614822161462,2021-03-04T01:45:11.208Z,5.06,0.07799205929040909,-0.19852524995803833,-0.09359047561883926
1614822161501,2021-03-04T01:45:11.219Z,5.099,0.07799205929040909,-0.3204764723777771,-0.03261486068367958
1614822161542,2021-03-04T01:45:11.221Z,5.14,0.07799205929040909,-0.19852524995803833,-0.09359047561883926
1614822161582,2021-03-04T01:45:11.232Z,5.18,0.26091888546943665,-0.07657402008771896,-0.15456607937812805
1614822161623,2021-03-04T01:45:11.234Z,5.221,0.07799205929040909,-0.2595008611679077,-0.03261486068367958
1614822161662,2021-03-04T01:45:11.237Z,5.26,0.017016449943184853,-0.3814520835876465,-0.03261486068367958
1614822161702,2021-03-04T01:45:11.248Z,5.3,0.017016449943184853,-0.44242769479751587,-0.09359047561883926
1614822161743,2021-03-04T01:45:11.250Z,5.341,0.07799205929040909,-0.3204764723777771,-0.03261486068367958
1614822161783,2021-03-04T01:45:11.252Z,5.381,-0.16591037809848785,-0.2595008611679077,0.028360748663544655
1614822161824,2021-03-04T01:45:11.264Z,5.422,-0.10493477433919907,-0.3204764723777771,0.028360748663544655
1614822161863,2021-03-04T01:45:11.293Z,5.461,-0.04395916312932968,-0.3204764723777771,-0.03261486068367958
1614822161903,2021-03-04T01:45:11.295Z,5.501,-0.16591037809848785,-0.2595008611679077,0.028360748663544655
1614822161944,2021-03-04T01:45:11.298Z,5.542,0.07799205929040909,-0.625354528427124,0.028360748663544655
1614822161994,2021-03-04T01:45:11.308Z,5.592,0.017016449943184853,-0.2595008611679077,0.028360748663544655
1614822162035,2021-03-04T01:45:11.310Z,5.633,0.13896767795085907,-0.2595008611679077,-0.03261486068367958
1614822162084,2021-03-04T01:45:11.322Z,5.682,0.19994328916072845,-0.3814520835876465,-0.03261486068367958
1614822162124,2021-03-04T01:45:11.324Z,5.722,0.07799205929040909,-0.3814520835876465,-0.15456607937812805
1614822162163,2021-03-04T01:45:11.326Z,5.761,0.07799205929040909,-0.5034033060073853,-0.03261486068367958
1614822162204,2021-03-04T01:45:11.338Z,5.802,0.07799205929040909,-0.3204764723777771,0.028360748663544655
1614822162244,2021-03-04T01:45:11.340Z,5.842,0.017016449943184853,-0.19852524995803833,-0.03261486068367958
1614822162285,2021-03-04T01:45:11.342Z,5.883,0.19994328916072845,-0.13754963874816895,0.028360748663544655
1614822162325,2021-03-04T01:45:11.353Z,5.923,-0.10493477433919907,-0.44242769479751587,-0.09359047561883926
1614822162364,2021-03-04T01:45:11.355Z,5.962,0.017016449943184853,-0.2595008611679077,-0.03261486068367958
1614822162405,2021-03-04T01:45:11.358Z,6.003,-0.16591037809848785,-0.3204764723777771,0.028360748663544655
1614822162445,2021-03-04T01:45:11.368Z,6.043,-0.04395916312932968,-0.2595008611679077,-0.03261486068367958
1614822162486,2021-03-04T01:45:11.371Z,6.084,0.017016449943184853,-0.2595008611679077,-0.09359047561883926
1614822162525,2021-03-04T01:45:11.382Z,6.123,-0.04395916312932968,-0.3204764723777771,-0.03261486068367958
1614822162565,2021-03-04T01:45:11.384Z,6.163,-0.10493477433919907,-0.2595008611679077,0.028360748663544655
1614822162606,2021-03-04T01:45:11.386Z,6.204,-0.04395916312932968,-0.13754963874816895,-0.09359047561883926
1614822162645,2021-03-04T01:45:11.397Z,6.243,-0.10493477433919907,-0.13754963874816895,-0.03261486068367958
1614822162686,2021-03-04T01:45:11.400Z,6.284,0.19994328916072845,-0.015598412603139877,0.028360748663544655
1614822162726,2021-03-04T01:45:11.402Z,6.324,-0.2878616154193878,0.10635281354188919,-0.03261486068367958
1614822162766,2021-03-04T01:45:11.413Z,6.364,-0.7146908640861511,-0.015598412603139877,0.028360748663544655
1614822162807,2021-03-04T01:45:11.415Z,6.405,-0.4098128378391266,-0.13754963874816895,0.028360748663544655
1614822162846,2021-03-04T01:45:11.417Z,6.444,0.26091888546943665,-0.015598412603139877,0.028360748663544655
1614822162887,2021-03-04T01:45:11.428Z,6.485,0.017016449943184853,-0.07657402008771896,-0.09359047561883926
1614822162927,2021-03-04T01:45:11.430Z,6.525,-0.22688598930835724,-0.07657402008771896,-0.09359047561883926
1614822162966,2021-03-04T01:45:11.433Z,6.564,-0.22688598930835724,-0.13754963874816895,-0.09359047561883926
1614822163007,2021-03-04T01:45:11.445Z,6.605,-0.22688598930835724,-0.015598412603139877,0.028360748663544655
1614822163047,2021-03-04T01:45:11.446Z,6.645,-0.47078844904899597,0.04537719860672951,0.028360748663544655
1614822163088,2021-03-04T01:45:11.457Z,6.686,-0.653715193271637,-0.07657402008771896,0.08933635801076889
1614822163127,2021-03-04T01:45:11.460Z,6.725,-0.22688598930835724,-0.13754963874816895,0.08933635801076889
1614822163177,2021-03-04T01:45:11.462Z,6.775,-0.10493477433919907,-0.07657402008771896,-0.03261486068367958
1614822163217,2021-03-04T01:45:11.473Z,6.815,-0.10493477433919907,-0.07657402008771896,0.028360748663544655
1614822163258,2021-03-04T01:45:11.476Z,6.856,-0.2878616154193878,-0.07657402008771896,0.028360748663544655
1614822163297,2021-03-04T01:45:11.488Z,6.895,-0.10493477433919907,-0.13754963874816895,0.028360748663544655
1614822163338,2021-03-04T01:45:11.490Z,6.936,-0.04395916312932968,0.04537719860672951,0.028360748663544655
1614822163378,2021-03-04T01:45:11.492Z,6.976,0.13896767795085907,-0.2595008611679077,-0.09359047561883926
1614822163417,2021-03-04T01:45:11.503Z,7.015,-0.22688598930835724,0.04537719860672951,0.08933635801076889
1614822163458,2021-03-04T01:45:11.505Z,7.056,-1.019568920135498,-0.13754963874816895,0.08933635801076889
1614822163498,2021-03-04T01:45:11.508Z,7.096,-0.653715193271637,-0.13754963874816895,-0.03261486068367958
1614822163539,2021-03-04T01:45:11.518Z,7.137,0.19994328916072845,-0.2595008611679077,-0.15456607937812805
1614822163579,2021-03-04T01:45:11.521Z,7.177,1.1145774126052856,-0.13754963874816895,-0.15456607937812805
1614822163628,2021-03-04T01:45:11.532Z,7.226,0.7487238049507141,-0.3204764723777771,-0.09359047561883926
1614822163669,2021-03-04T01:45:11.534Z,7.267,-0.10493477433919907,-0.3204764723777771,0.028360748663544655
1614822163719,2021-03-04T01:45:11.537Z,7.317,-0.2878616154193878,-0.3814520835876465,0.028360748663544655
1614822163759,2021-03-04T01:45:11.548Z,7.357,0.017016449943184853,-0.3814520835876465,-0.03261486068367958
1614822163800,2021-03-04T01:45:11.553Z,7.398,0.3828701078891754,-0.5034033060073853,-0.09359047561883926
1614822163839,2021-03-04T01:45:11.554Z,7.437,0.32189449667930603,-0.3204764723777771,-0.03261486068367958
1614822163879,2021-03-04T01:45:11.563Z,7.477,0.017016449943184853,-0.3814520835876465,0.028360748663544655
1614822163920,2021-03-04T01:45:11.566Z,7.518,-0.10493477433919907,-0.3204764723777771,-0.03261486068367958
1614822163959,2021-03-04T01:45:11.567Z,7.557,-0.16591037809848785,-0.2595008611679077,-0.03261486068367958
1614822164000,2021-03-04T01:45:11.608Z,7.598,0.017016449943184853,-0.3814520835876465,0.028360748663544655
1614822164040,2021-03-04T01:45:11.610Z,7.638,0.19994328916072845,-0.44242769479751587,-0.03261486068367958
1614822164079,2021-03-04T01:45:11.622Z,7.677,0.19994328916072845,-0.3814520835876465,-0.15456607937812805
1614822164120,2021-03-04T01:45:11.624Z,7.718,0.19994328916072845,-0.5034033060073853,-0.03261486068367958
1614822164160,2021-03-04T01:45:11.626Z,7.758,0.13896767795085907,-0.3204764723777771,0.028360748663544655
1614822164201,2021-03-04T01:45:11.637Z,7.799,0.26091888546943665,-0.2595008611679077,-0.09359047561883926
1614822164241,2021-03-04T01:45:11.640Z,7.839,-0.04395916312932968,-0.3204764723777771,0.028360748663544655
1614822164280,2021-03-04T01:45:11.642Z,7.878,0.017016449943184853,-0.015598412603139877,0.028360748663544655
1614822164321,2021-03-04T01:45:11.653Z,7.919,-0.04395916312932968,-0.44242769479751587,-0.03261486068367958
1614822164361,2021-03-04T01:45:11.655Z,7.959,0.13896767795085907,-0.015598412603139877,-0.03261486068367958
1614822164402,2021-03-04T01:45:11.658Z,8,0.19994328916072845,-0.3204764723777771,-0.15456607937812805
1614822164441,2021-03-04T01:45:11.669Z,8.039,0.19994328916072845,-0.5643789172172546,-0.15456607937812805
1614822164481,2021-03-04T01:45:11.670Z,8.079,0.07799205929040909,-0.2595008611679077,-0.03261486068367958
1614822164522,2021-03-04T01:45:11.673Z,8.12,0.017016449943184853,-0.13754963874816895,-0.03261486068367958
1614822164572,2021-03-04T01:45:11.686Z,8.17,-0.16591037809848785,-0.3204764723777771,-0.03261486068367958
1614822164611,2021-03-04T01:45:11.688Z,8.209,-0.16591037809848785,-0.2595008611679077,0.028360748663544655
1614822164652,2021-03-04T01:45:11.703Z,8.25,-0.22688598930835724,-0.19852524995803833,-0.03261486068367958
1614822164692,2021-03-04T01:45:11.704Z,8.29,-0.04395916312932968,-0.015598412603139877,0.08933635801076889
1614822164733,2021-03-04T01:45:11.718Z,8.331,0.13896767795085907,-0.13754963874816895,-0.03261486068367958
1614822164772,2021-03-04T01:45:11.719Z,8.37,-0.3488372266292572,-0.07657402008771896,0.08933635801076889
1614822164812,2021-03-04T01:45:11.719Z,8.41,-1.2634713649749756,-0.07657402008771896,0.15031197667121887
1614822164863,2021-03-04T01:45:11.728Z,8.461,-1.019568920135498,-0.19852524995803833,0.08933635801076889
1614822164903,2021-03-04T01:45:11.733Z,8.501,-0.2878616154193878,-0.13754963874816895,-0.09359047561883926
1614822164942,2021-03-04T01:45:11.736Z,8.54,0.7487238049507141,-0.13754963874816895,-0.15456607937812805
1614822164983,2021-03-04T01:45:11.757Z,8.581,0.8706750273704529,-0.015598412603139877,-0.15456607937812805
1614822165023,2021-03-04T01:45:11.760Z,8.621,-0.22688598930835724,-0.13754963874816895,0.028360748663544655
1614822165064,2021-03-04T01:45:11.788Z,8.662,-0.7756664156913757,-0.2595008611679077,0.08933635801076889
1614822165103,2021-03-04T01:45:11.791Z,8.701,-0.47078844904899597,-0.07657402008771896,0.08933635801076889
1614822165143,2021-03-04T01:45:11.802Z,8.741,-0.10493477433919907,-0.13754963874816895,-0.03261486068367958
1614822165184,2021-03-04T01:45:11.804Z,8.782,0.13896767795085907,-0.07657402008771896,-0.03261486068367958
1614822165234,2021-03-04T01:45:11.807Z,8.832,0.017016449943184853,-0.3814520835876465,-0.09359047561883926
1614822165273,2021-03-04T01:45:11.818Z,8.871,-0.22688598930835724,-0.13754963874816895,-0.03261486068367958
1614822165325,2021-03-04T01:45:11.821Z,8.923,-0.47078844904899597,-0.19852524995803833,0.08933635801076889
1614822165364,2021-03-04T01:45:11.823Z,8.962,-0.16591037809848785,-0.07657402008771896,-0.03261486068367958
1614822165404,2021-03-04T01:45:11.834Z,9.002,-0.04395916312932968,-0.19852524995803833,-0.03261486068367958
1614822165445,2021-03-04T01:45:11.836Z,9.043,0.13896767795085907,-0.19852524995803833,0.08933635801076889
1614822165484,2021-03-04T01:45:11.847Z,9.082,-0.04395916312932968,-0.19852524995803833,-0.03261486068367958
1614822165525,2021-03-04T01:45:11.849Z,9.123,0.017016449943184853,-0.3814520835876465,-0.03261486068367958
1614822165565,2021-03-04T01:45:11.852Z,9.163,0.07799205929040909,-0.3204764723777771,-0.03261486068367958
1614822165604,2021-03-04T01:45:11.863Z,9.202,-0.16591037809848785,-0.3814520835876465,0.028360748663544655
1614822165645,2021-03-04T01:45:11.865Z,9.243,-0.10493477433919907,-0.44242769479751587,0.028360748663544655
1614822165685,2021-03-04T01:45:11.867Z,9.283,-0.10493477433919907,-0.44242769479751587,0.028360748663544655
1614822165726,2021-03-04T01:45:11.878Z,9.324,-0.10493477433919907,-0.3814520835876465,0.028360748663544655
1614822165766,2021-03-04T01:45:11.880Z,9.364,-0.22688598930835724,-0.3814520835876465,-0.03261486068367958
1614822165805,2021-03-04T01:45:11.883Z,9.403,-0.22688598930835724,-0.3814520835876465,-0.03261486068367958
1614822165846,2021-03-04T01:45:11.894Z,9.444,-0.04395916312932968,-0.3814520835876465,-0.03261486068367958
1614822165886,2021-03-04T01:45:11.896Z,9.484,0.13896767795085907,-0.44242769479751587,-0.03261486068367958
1614822165927,2021-03-04T01:45:11.907Z,9.525,0.19994328916072845,-0.5034033060073853,-0.09359047561883926
1614822165966,2021-03-04T01:45:11.909Z,9.564,0.19994328916072845,-0.3814520835876465,-0.09359047561883926
1614822166006,2021-03-04T01:45:11.912Z,9.604,0.017016449943184853,-0.2595008611679077,-0.03261486068367958
1614822166047,2021-03-04T01:45:11.938Z,9.645,-0.04395916312932968,-0.3204764723777771,0.028360748663544655
1614822166086,2021-03-04T01:45:11.940Z,9.684,-0.2878616154193878,-0.3814520835876465,-0.09359047561883926
1614822166126,2021-03-04T01:45:11.942Z,9.724,-0.653715193271637,-0.5643789172172546,-0.03261486068367958
1614822166167,2021-03-04T01:45:11.953Z,9.765,-0.531764030456543,-0.930232584476471,-0.2765173017978668
1614822166206,2021-03-04T01:45:11.955Z,9.804,-0.7146908640861511,-0.8082813620567322,-0.03261486068367958
1614822166247,2021-03-04T01:45:11.958Z,9.845,-0.4098128378391266,-0.5034033060073853,0.028360748663544655
1614822166287,2021-03-04T01:45:11.968Z,9.885,-0.2878616154193878,-0.19852524995803833,0.028360748663544655
1614822166327,2021-03-04T01:45:11.971Z,9.925,0.32189449667930603,0.04537719860672951,-0.03261486068367958
1614822166368,2021-03-04T01:45:11.982Z,9.966,0.4438457190990448,0.04537719860672951,-0.03261486068367958
1614822166407,2021-03-04T01:45:11.984Z,10.005,0.4438457190990448,0.04537719860672951,-0.09359047561883926
1614822166448,2021-03-04T01:45:11.986Z,10.046,-0.04395916312932968,-0.07657402008771896,0.028360748663544655
