epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614822156748,2021-03-04T01:42:36.748Z,0.345,0.9367928774977228,0.11674292507316597,-0.09259915826358739,-0.3165684602163845
1614822156778,2021-03-04T01:42:36.778Z,0.375,0.937124468767971,0.11355136206674894,-0.09483084908566965,-0.31608689987221117
1614822156793,2021-03-04T01:42:36.793Z,0.39,0.9374232597478453,0.1105393341420287,-0.09694609178065546,-0.31562658788450804
1614822156808,2021-03-04T01:42:36.808Z,0.405,0.937691402954556,0.10771015157553918,-0.09894022022583954,-0.3151891319420022
1614822156838,2021-03-04T01:42:36.838Z,0.435,0.9379340768123577,0.1050461842941509,-0.10080324716273385,-0.31477559003334143
1614822156853,2021-03-04T01:42:36.853Z,0.45,0.9381519022459828,0.10253612196694642,-0.10257955900792415,-0.31438000266868643
1614822156868,2021-03-04T01:42:36.868Z,0.465,0.9383457219107588,0.1001880633498024,-0.1042646779616268,-0.3140040366994529
1614822156898,2021-03-04T01:42:36.898Z,0.495,0.9385158191458671,0.09807003965487424,-0.1057518214219836,-0.31366682451446193
1614822156913,2021-03-04T01:42:36.913Z,0.51,0.9386627553836341,0.09619633602021342,-0.10704035301635573,-0.31337016357340736
1614822156928,2021-03-04T01:42:36.928Z,0.525,0.938797394870793,0.09444835315929792,-0.10821326444201139,-0.31309559142235177
1614822156958,2021-03-04T01:42:36.958Z,0.555,0.9389086397356959,0.09292610673456192,-0.10926793537189629,-0.31285111988993275
1614822156973,2021-03-04T01:42:36.973Z,0.57,0.9390065064566747,0.09156517975205994,-0.11019426704995142,-0.3126336869218155
1614822156988,2021-03-04T01:42:36.988Z,0.585,0.9390885271737629,0.09032844324172788,-0.1110957544217241,-0.31242798181598014
1614822157018,2021-03-04T01:42:37.018Z,0.615,0.9391622841781002,0.08917669521558805,-0.11194260507379344,-0.31223480615890936
1614822157033,2021-03-04T01:42:37.033Z,0.63,0.9392329962685496,0.08807273047904174,-0.11273065170342626,-0.31205187554778374
1614822157048,2021-03-04T01:42:37.048Z,0.645,0.9392992006000128,0.08705997272297512,-0.11341744128521102,-0.3118878915795985
1614822157063,2021-03-04T01:42:37.063Z,0.66,0.9393564053159416,0.08613618563386181,-0.11406712857949296,-0.31173513034945455
1614822157093,2021-03-04T01:42:37.093Z,0.69,0.9394079096591846,0.08527456378386247,-0.11468192843934037,-0.311591211895758
1614822157108,2021-03-04T01:42:37.108Z,0.705,0.939461017930639,0.08442074474297084,-0.11525332472127253,-0.3114527328286956
1614822157123,2021-03-04T01:42:37.123Z,0.72,0.9395064235120606,0.08366841513818636,-0.11576316558386412,-0.3113296741106506
1614822157153,2021-03-04T01:42:37.153Z,0.75,0.9395449719425817,0.08301879315924787,-0.11620351269994712,-0.311223182484835
1614822157168,2021-03-04T01:42:37.169Z,0.765,0.9395789623730734,0.08243811130662564,-0.11659661327994669,-0.31112788534906605
1614822157183,2021-03-04T01:42:37.183Z,0.78,0.9396109769667018,0.08186493760473863,-0.1169970319412934,-0.31103221452380186
1614822157213,2021-03-04T01:42:37.213Z,0.81,0.939642733736499,0.08128138465526807,-0.11740870715351216,-0.31093418102431564
1614822157228,2021-03-04T01:42:37.228Z,0.825,0.9396734067418322,0.08071613685404033,-0.11780290678033596,-0.3108396195269556
1614822157243,2021-03-04T01:42:37.243Z,0.84,0.9397024301977229,0.0801576004663494,-0.11820188869687602,-0.31074493604315123
1614822157273,2021-03-04T01:42:37.273Z,0.87,0.9397289803988486,0.07964517456921716,-0.11856422083749754,-0.31065835753054605
1614822157288,2021-03-04T01:42:37.288Z,0.885,0.9397520303799837,0.07920111222825514,-0.11887427401923492,-0.3105836637605166
1614822157303,2021-03-04T01:42:37.303Z,0.9,0.9397741685730214,0.07878783762751192,-0.11915218942632562,-0.31051528864096173
1614822157333,2021-03-04T01:42:37.333Z,0.93,0.9397947887825503,0.07840093618296219,-0.11941109468359927,-0.3104513466700721
1614822157348,2021-03-04T01:42:37.348Z,0.945,0.9398139298334234,0.07802903336562683,-0.11966532791051337,-0.31038920171158085
1614822157363,2021-03-04T01:42:37.363Z,0.96,0.9398326988104496,0.07765409704659572,-0.11992515520201252,-0.31032611332003196
1614822157378,2021-03-04T01:42:37.378Z,0.975,0.9398510791662077,0.07728767158228066,-0.12017654597976792,-0.31026466541950404
1614822157408,2021-03-04T01:42:37.408Z,1.005,0.9398683050791891,0.07693921863981525,-0.12041646638489102,-0.31020606113685667
1614822157423,2021-03-04T01:42:37.423Z,1.02,0.9398857100352013,0.07658011903033085,-0.12066557296543441,-0.31014538033291594
1614822157438,2021-03-04T01:42:37.438Z,1.035,0.9399014961916498,0.0762441775408347,-0.12090205773447113,-0.31008820565024825
1614822157468,2021-03-04T01:42:37.468Z,1.065,0.9399136394575669,0.0759633609428046,-0.12110982012745027,-0.31003923884663526
1614822157483,2021-03-04T01:42:37.483Z,1.08,0.9399261308374215,0.07570503270926894,-0.12128553901636147,-0.30999586225785897
1614822157498,2021-03-04T01:42:37.498Z,1.095,0.9399379873056453,0.07544954754809442,-0.12146366356015914,-0.309952454788061
1614822157528,2021-03-04T01:42:37.528Z,1.125,0.9399499350735272,0.07519648853700475,-0.12163687287303311,-0.3099097914307411
1614822157543,2021-03-04T01:42:37.543Z,1.14,0.9399614452384691,0.07494696334360201,-0.12180959901483446,-0.30986748093116523
1614822157558,2021-03-04T01:42:37.558Z,1.155,0.9399720228913823,0.0747031915838811,-0.12198459454310488,-0.30982541542426584
1614822157588,2021-03-04T01:42:37.588Z,1.185,0.9399836771725631,0.07445318271017151,-0.12215444583651232,-0.309783313940321
1614822157603,2021-03-04T01:42:37.603Z,1.2,0.9399952051247508,0.07421964383520153,-0.12230542422832338,-0.3097448014346385
1614822157618,2021-03-04T01:42:37.618Z,1.215,0.9400052533872519,0.07400674205390116,-0.12244721744322365,-0.30970922600940987
1614822157648,2021-03-04T01:42:37.648Z,1.245,0.9400147098615441,0.07380277552339123,-0.12258422481977159,-0.30967499639831464
1614822157663,2021-03-04T01:42:37.663Z,1.26,0.9400228246273842,0.07361314108317574,-0.12271823556823568,-0.3096424216712586
1614822157678,2021-03-04T01:42:37.678Z,1.275,0.9400292091911083,0.07343403191274796,-0.12285780245847212,-0.30961022140693645
1614822157693,2021-03-04T01:42:37.693Z,1.29,0.940036730820965,0.07325108137419915,-0.12298928998469193,-0.3095785172359425
1614822157723,2021-03-04T01:42:37.723Z,1.32,0.9400450940561736,0.07306807758802478,-0.1231114990609301,-0.3095477927194453
1614822157738,2021-03-04T01:42:37.738Z,1.335,0.9400530895787125,0.07288600061568343,-0.12323598074328687,-0.3095169021846921
1614822157753,2021-03-04T01:42:37.753Z,1.35,0.9400609513466446,0.07271405899196699,-0.12334984086402008,-0.3094881098474953
1614822157783,2021-03-04T01:42:37.783Z,1.38,0.940067796022372,0.07255950174633523,-0.12345413761507777,-0.3094620065430983
1614822157798,2021-03-04T01:42:37.798Z,1.395,0.9400750231578604,0.07240548333474972,-0.12355343781409152,-0.3094364956208771
1614822157813,2021-03-04T01:42:37.813Z,1.41,0.9400823300772326,0.07225518451163454,-0.12364734670080549,-0.30941191742012997
1614822157843,2021-03-04T01:42:37.843Z,1.44,0.9400883225839599,0.07211381101717992,-0.1237446321748646,-0.30938779874093725
1614822157858,2021-03-04T01:42:37.858Z,1.455,0.9400943685945273,0.07196863239730412,-0.12384530051544407,-0.30936295128531177
1614822157873,2021-03-04T01:42:37.873Z,1.47,0.9401006448835882,0.07181618847301444,-0.12395138664807777,-0.30933681693372445
1614822157903,2021-03-04T01:42:37.903Z,1.5,0.9401062820805446,0.07166565097602676,-0.12406164209312845,-0.3093103972129522
1614822157918,2021-03-04T01:42:37.918Z,1.515,0.9401120391224301,0.07151735920572797,-0.12416780322214377,-0.3092846227543366
1614822157933,2021-03-04T01:42:37.933Z,1.53,0.9401177256897635,0.07137715763024956,-0.12426533341134614,-0.30926055378062695
1614822157963,2021-03-04T01:42:37.963Z,1.56,0.9401240819664892,0.0712505201609847,-0.12434060202937679,-0.30924017942438664
1614822157978,2021-03-04T01:42:37.978Z,1.575,0.9401306313385942,0.07112007836455732,-0.12441785799643887,-0.30921922172448046
1614822157993,2021-03-04T01:42:37.993Z,1.59,0.9401358144876195,0.07100727907271955,-0.12448944480998785,-0.3092005736852536
1614822158008,2021-03-04T01:42:38.008Z,1.605,0.940140490670221,0.07090377120050377,-0.12455576689815549,-0.3091833985910547
1614822158038,2021-03-04T01:42:38.038Z,1.635,0.9401446405377357,0.07079927843823805,-0.12462844789547224,-0.30916543632165966
1614822158053,2021-03-04T01:42:38.053Z,1.65,0.9401477226275623,0.07069725012659824,-0.12470916840880004,-0.3091468611801371
1614822158068,2021-03-04T01:42:38.068Z,1.665,0.9401508747636448,0.07059376922775852,-0.12479065711626428,-0.3091280387215993
1614822158098,2021-03-04T01:42:38.098Z,1.695,0.9401551134461693,0.07048799475983054,-0.12486334426506819,-0.30910993273381165
1614822158113,2021-03-04T01:42:38.114Z,1.71,0.9401591012884042,0.0703902001268823,-0.12492966130957175,-0.3090932928999807
1614822158128,2021-03-04T01:42:38.128Z,1.725,0.9401620564200734,0.07029838185086298,-0.1249999118009654,-0.30907679826683815
1614822158158,2021-03-04T01:42:38.158Z,1.755,0.9401658433310881,0.07020022029457144,-0.12506840631144236,-0.30905988068148443
1614822158173,2021-03-04T01:42:38.173Z,1.77,0.9401710305019908,0.07008979519654682,-0.12513583354542257,-0.30904186961805513
1614822158188,2021-03-04T01:42:38.188Z,1.785,0.9401745792821787,0.06999299457657684,-0.12520493066172733,-0.30902502571761675
1614822158218,2021-03-04T01:42:38.218Z,1.815,0.9401777904282699,0.06990987709450688,-0.12526248163322928,-0.30901074765310726
1614822158233,2021-03-04T01:42:38.233Z,1.83,0.9401808875069134,0.06983632703827565,-0.12531076234838182,-0.30899838030673077
1614822158248,2021-03-04T01:42:38.248Z,1.845,0.940184348225538,0.06975643901981873,-0.1253621977013684,-0.3089850319262694
1614822158278,2021-03-04T01:42:38.278Z,1.875,0.9401879328520283,0.06966966533756691,-0.12541967358507913,-0.30897037742960687
1614822158293,2021-03-04T01:42:38.293Z,1.89,0.9401921760727748,0.06957337977856407,-0.12548062260621912,-0.3089544144822725
1614822158308,2021-03-04T01:42:38.308Z,1.905,0.9401958662303357,0.06947853928768383,-0.12554552814282427,-0.3089381589658001
1614822158323,2021-03-04T01:42:38.323Z,1.92,0.940198598667293,0.06940105579275284,-0.12560126904284222,-0.3089246020208444
1614822158353,2021-03-04T01:42:38.353Z,1.95,0.9402011324391744,0.06932352543747021,-0.1256590155537287,-0.3089108142993417
1614822158368,2021-03-04T01:42:38.368Z,1.965,0.9402038053509795,0.06925399797919023,-0.1257067084654271,-0.3088988695580219
1614822158383,2021-03-04T01:42:38.383Z,1.98,0.9402067910617422,0.06918959271302978,-0.12574568436607744,-0.3088883506461411
1614822158413,2021-03-04T01:42:38.413Z,2.01,0.9402100487996818,0.06911973993238674,-0.12578763648275867,-0.30887699201439506
1614822158428,2021-03-04T01:42:38.428Z,2.025,0.9402134473087006,0.06904339822319741,-0.12583499466994988,-0.3088644310666024
1614822158443,2021-03-04T01:42:38.443Z,2.04,0.9402163571674875,0.06897294660486422,-0.12588095961601378,-0.308852583537023
1614822158473,2021-03-04T01:42:38.473Z,2.07,0.9402195142995146,0.06890587856196671,-0.12592069719920362,-0.30884174401601683
1614822158488,2021-03-04T01:42:38.488Z,2.085,0.9402226191192362,0.06884305731869227,-0.1259564712320788,-0.3088317135760857
1614822158503,2021-03-04T01:42:38.503Z,2.1,0.9402254480143988,0.06878637675204588,-0.12598838761888134,-0.3088227120285086
1614822158533,2021-03-04T01:42:38.533Z,2.13,0.9402281949740219,0.06872339273152311,-0.1260278099085061,-0.3088122856963873
1614822158548,2021-03-04T01:42:38.548Z,2.145,0.940230616775024,0.0686617578882123,-0.12606900631658566,-0.30880180687442094
1614822158563,2021-03-04T01:42:38.563Z,2.16,0.9402323621441896,0.06860103824986741,-0.1261159508815837,-0.30879081861517793
1614822158593,2021-03-04T01:42:38.593Z,2.19,0.9402341908575819,0.06853736857213075,-0.12616515325233618,-0.3087792893903517
1614822158608,2021-03-04T01:42:38.608Z,2.205,0.9402362159527673,0.06846975106149446,-0.12621652138393724,-0.30876713090958435
1614822158623,2021-03-04T01:42:38.623Z,2.22,0.9402391322888521,0.06841078217511438,-0.12624972083773967,-0.30875774805385553
1614822158638,2021-03-04T01:42:38.638Z,2.235,0.940242525388844,0.0683436680207237,-0.1262867399093856,-0.30874713895830924
1614822158668,2021-03-04T01:42:38.668Z,2.265,0.9402452088669557,0.06828814562079287,-0.12631854268584808,-0.30873824211479206
1614822158683,2021-03-04T01:42:38.683Z,2.28,0.9402472134200177,0.06823503057716764,-0.126354529957041,-0.3087291547900195
1614822158698,2021-03-04T01:42:38.698Z,2.295,0.940248958748106,0.06818063002648009,-0.12639444910483744,-0.30871951751999593
1614822158728,2021-03-04T01:42:38.728Z,2.325,0.9402506393721343,0.06813185954170188,-0.1264290088815779,-0.30871101468672013
1614822158743,2021-03-04T01:42:38.743Z,2.34,0.9402526494210683,0.06808106845586628,-0.12646236034937924,-0.3087024372910471
1614822158758,2021-03-04T01:42:38.758Z,2.355,0.9402547592729227,0.06802795243451065,-0.12649714972322854,-0.30869346683090826
1614822158788,2021-03-04T01:42:38.788Z,2.385,0.9402573775875884,0.06797191015148477,-0.12652987458766674,-0.3086844248732008
1614822158803,2021-03-04T01:42:38.803Z,2.4,0.9402599363235522,0.06791327027743913,-0.12656592749134743,-0.3086747574119208
1614822158818,2021-03-04T01:42:38.818Z,2.415,0.9402626500947896,0.06786113212079468,-0.126593500820111,-0.308666650505227
1614822158848,2021-03-04T01:42:38.848Z,2.445,0.9402648777346992,0.06781575611101436,-0.12661885694992306,-0.30865943689823805
1614822158863,2021-03-04T01:42:38.863Z,2.46,0.9402668595034354,0.06777422347292907,-0.12664258975736697,-0.3086527855240184
1614822158878,2021-03-04T01:42:38.878Z,2.475,0.940268698877736,0.06773256874288612,-0.12666785592801494,-0.30864595788193816
1614822158893,2021-03-04T01:42:38.893Z,2.49,0.9402706398848241,0.06769078724159967,-0.12669224967627568,-0.3086391986853913
1614822158923,2021-03-04T01:42:38.923Z,2.52,0.9402730418069939,0.06764248373609745,-0.12671880434722943,-0.30863156978806255
1614822158938,2021-03-04T01:42:38.938Z,2.535,0.9402746378490376,0.06759921858457457,-0.12674815492290142,-0.3086241343256488
1614822158953,2021-03-04T01:42:38.953Z,2.55,0.9402763048098057,0.06755943244011693,-0.12677307921171607,-0.3086175304300889
1614822158983,2021-03-04T01:42:38.983Z,2.58,0.9402780040782285,0.06752251933237875,-0.12679467512921572,-0.30861155971309395
1614822158998,2021-03-04T01:42:38.998Z,2.595,0.9402788532192405,0.06748286721062154,-0.1268275717814199,-0.3086041280634015
1614822159013,2021-03-04T01:42:39.013Z,2.61,0.9402803999636066,0.06743555695212423,-0.12686145177729327,-0.30859583139730606
1614822159043,2021-03-04T01:42:39.044Z,2.64,0.9402817952020383,0.06738689815914627,-0.12689819981665432,-0.3085871002673532
1614822159058,2021-03-04T01:42:39.058Z,2.655,0.9402837301141229,0.06733680358875137,-0.12693106369855017,-0.30857862342274406
1614822159073,2021-03-04T01:42:39.073Z,2.67,0.9402853576390978,0.0672980913856023,-0.12695515450200204,-0.30857219876512115
1614822159103,2021-03-04T01:42:39.103Z,2.7,0.9402871813132355,0.0672623590995287,-0.1269741418497916,-0.30856662004806257
1614822159118,2021-03-04T01:42:39.118Z,2.715,0.9402884069297713,0.0672295058703763,-0.12699610515271575,-0.3085610063017329
1614822159133,2021-03-04T01:42:39.133Z,2.73,0.9402894594153526,0.06719456874425764,-0.12702190967420923,-0.3085547875278785
1614822159163,2021-03-04T01:42:39.163Z,2.76,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159178,2021-03-04T01:42:39.178Z,2.775,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159193,2021-03-04T01:42:39.193Z,2.79,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159208,2021-03-04T01:42:39.208Z,2.805,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159238,2021-03-04T01:42:39.238Z,2.835,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159253,2021-03-04T01:42:39.253Z,2.85,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159268,2021-03-04T01:42:39.268Z,2.865,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159298,2021-03-04T01:42:39.298Z,2.895,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159313,2021-03-04T01:42:39.313Z,2.91,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159328,2021-03-04T01:42:39.328Z,2.925,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159358,2021-03-04T01:42:39.358Z,2.955,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159373,2021-03-04T01:42:39.373Z,2.97,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159388,2021-03-04T01:42:39.388Z,2.985,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159418,2021-03-04T01:42:39.418Z,3.015,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159433,2021-03-04T01:42:39.433Z,3.03,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159448,2021-03-04T01:42:39.448Z,3.045,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159478,2021-03-04T01:42:39.478Z,3.075,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159493,2021-03-04T01:42:39.493Z,3.09,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159508,2021-03-04T01:42:39.508Z,3.105,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159523,2021-03-04T01:42:39.523Z,3.12,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159553,2021-03-04T01:42:39.553Z,3.15,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159568,2021-03-04T01:42:39.568Z,3.165,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159583,2021-03-04T01:42:39.583Z,3.18,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159613,2021-03-04T01:42:39.613Z,3.21,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159628,2021-03-04T01:42:39.628Z,3.225,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159643,2021-03-04T01:42:39.643Z,3.24,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159673,2021-03-04T01:42:39.673Z,3.27,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159688,2021-03-04T01:42:39.688Z,3.285,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159703,2021-03-04T01:42:39.703Z,3.3,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159733,2021-03-04T01:42:39.733Z,3.33,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159748,2021-03-04T01:42:39.748Z,3.345,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159763,2021-03-04T01:42:39.763Z,3.36,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159793,2021-03-04T01:42:39.793Z,3.39,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159808,2021-03-04T01:42:39.808Z,3.405,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159823,2021-03-04T01:42:39.823Z,3.42,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159838,2021-03-04T01:42:39.838Z,3.435,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159868,2021-03-04T01:42:39.868Z,3.465,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159883,2021-03-04T01:42:39.883Z,3.48,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159898,2021-03-04T01:42:39.898Z,3.495,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159928,2021-03-04T01:42:39.928Z,3.525,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159943,2021-03-04T01:42:39.943Z,3.54,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159958,2021-03-04T01:42:39.958Z,3.555,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822159988,2021-03-04T01:42:39.988Z,3.585,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160003,2021-03-04T01:42:40.003Z,3.6,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160018,2021-03-04T01:42:40.018Z,3.615,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160048,2021-03-04T01:42:40.048Z,3.645,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160063,2021-03-04T01:42:40.063Z,3.66,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160078,2021-03-04T01:42:40.078Z,3.675,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160108,2021-03-04T01:42:40.108Z,3.705,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160123,2021-03-04T01:42:40.123Z,3.72,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160138,2021-03-04T01:42:40.138Z,3.735,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160153,2021-03-04T01:42:40.153Z,3.75,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160183,2021-03-04T01:42:40.183Z,3.78,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160198,2021-03-04T01:42:40.198Z,3.795,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160213,2021-03-04T01:42:40.213Z,3.81,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160243,2021-03-04T01:42:40.243Z,3.84,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160258,2021-03-04T01:42:40.258Z,3.855,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160273,2021-03-04T01:42:40.273Z,3.87,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160303,2021-03-04T01:42:40.303Z,3.9,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160318,2021-03-04T01:42:40.318Z,3.915,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160333,2021-03-04T01:42:40.333Z,3.93,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160363,2021-03-04T01:42:40.363Z,3.96,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160378,2021-03-04T01:42:40.378Z,3.975,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160393,2021-03-04T01:42:40.393Z,3.99,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160423,2021-03-04T01:42:40.423Z,4.02,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160438,2021-03-04T01:42:40.438Z,4.035,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160453,2021-03-04T01:42:40.453Z,4.05,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160468,2021-03-04T01:42:40.468Z,4.065,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160498,2021-03-04T01:42:40.498Z,4.095,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160513,2021-03-04T01:42:40.513Z,4.11,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160528,2021-03-04T01:42:40.528Z,4.125,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160558,2021-03-04T01:42:40.558Z,4.155,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160573,2021-03-04T01:42:40.573Z,4.17,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160588,2021-03-04T01:42:40.588Z,4.185,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
1614822160618,2021-03-04T01:42:40.618Z,4.215,0.940290387943371,0.06715556862487004,-0.12705313908666988,-0.3085475908060192
