epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649894024,2021-07-18T23:13:16.176Z,0.029,-0.6488281488418579,0.4657043516635895,0.5522521734237671
1626649894063,2021-07-18T23:13:16.178Z,0.068,-0.6551758050918579,0.4613098204135895,0.5654357671737671
1626649894103,2021-07-18T23:13:16.192Z,0.108,-0.6490722894668579,0.4483703672885895,0.5671447515487671
1626649894141,2021-07-18T23:13:16.206Z,0.146,-0.6297851800918579,0.4471496641635895,0.5788635015487671
1626649894180,2021-07-18T23:13:16.221Z,0.185,-0.6305176019668579,0.4432434141635895,0.5815490484237671
1626649894220,2021-07-18T23:13:16.223Z,0.225,-0.6378418207168579,0.4420227110385895,0.5832580327987671
1626649894259,2021-07-18T23:13:16.252Z,0.264,-0.6446777582168579,0.4456848204135895,0.5800842046737671
1626649894299,2021-07-18T23:13:16.266Z,0.304,-0.6629883050918579,0.4613098204135895,0.5918029546737671
1626649894339,2021-07-18T23:13:16.281Z,0.344,-0.6903320550918579,0.4515441954135895,0.5551818609237671
1626649894378,2021-07-18T23:13:16.296Z,0.383,-0.5853515863418579,0.4588684141635895,0.5336974859237671
1626649894418,2021-07-18T23:13:16.298Z,0.423,-0.6239258050918579,0.4725402891635895,0.5642150640487671
1626649894457,2021-07-18T23:13:16.312Z,0.462,-0.6546875238418579,0.4852356016635895,0.5485900640487671
1626649894497,2021-07-18T23:13:16.327Z,0.502,-0.6212402582168579,0.4793762266635895,0.5607970952987671
1626649894536,2021-07-18T23:13:16.341Z,0.541,-0.6183105707168579,0.4693664610385895,0.5607970952987671
1626649894574,2021-07-18T23:13:16.356Z,0.579,-0.6227051019668579,0.4674133360385895,0.5564025640487671
1626649894614,2021-07-18T23:13:16.358Z,0.619,-0.6302734613418579,0.4635070860385895,0.5642150640487671
1626649894653,2021-07-18T23:13:16.373Z,0.658,-0.6371093988418579,0.4644836485385895,0.5678771734237671
1626649894693,2021-07-18T23:13:16.387Z,0.698,-0.6371093988418579,0.4647277891635895,0.5649474859237671
1626649894733,2021-07-18T23:13:16.401Z,0.738,-0.6437011957168579,0.4608215391635895,0.5605529546737671
1626649894772,2021-07-18T23:13:16.416Z,0.777,-0.6358886957168579,0.4627746641635895,0.5576232671737671
1626649894812,2021-07-18T23:13:16.431Z,0.817,-0.6373535394668579,0.4571594297885895,0.5598205327987671
1626649894851,2021-07-18T23:13:16.433Z,0.856,-0.6393066644668579,0.4552063047885895,0.5644592046737671
1626649894891,2021-07-18T23:13:16.447Z,0.896,-0.6417480707168579,0.4544738829135895,0.5686095952987671
1626649894930,2021-07-18T23:13:16.461Z,0.935,-0.6273437738418579,0.4261535704135895,0.5747131109237671
