epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649895818,2021-07-18T23:13:16.776Z,1.823,14.501523971557617,-15.132621765136719,-62.40396499633789
1626649895858,2021-07-18T23:13:16.791Z,1.863,14.501523971557617,-15.132621765136719,-62.40396499633789
1626649895897,2021-07-18T23:13:16.793Z,1.902,15.251523971557617,-14.757621765136719,-62.77896499633789
1626649895937,2021-07-18T23:13:16.807Z,1.942,14.126523971557617,-13.695121765136719,-61.59146499633789
1626649895978,2021-07-18T23:13:16.822Z,1.983,14.501523971557617,-13.695121765136719,-62.02896499633789
1626649896017,2021-07-18T23:13:16.836Z,2.022,15.251523971557617,-14.070121765136719,-61.59146499633789
1626649896057,2021-07-18T23:13:16.851Z,2.062,15.251523971557617,-23.19512176513672,-61.59146499633789
1626649896096,2021-07-18T23:13:16.853Z,2.101,14.501523971557617,-14.757621765136719,-62.02896499633789
1626649896136,2021-07-18T23:13:16.868Z,2.141,14.501523971557617,-14.382621765136719,-62.02896499633789
1626649896175,2021-07-18T23:13:16.882Z,2.18,15.251523971557617,-17.32012176513672,-62.02896499633789
1626649896215,2021-07-18T23:13:16.896Z,2.22,15.626523971557617,-14.757621765136719,-62.02896499633789
1626649896256,2021-07-18T23:13:16.911Z,2.261,14.501523971557617,-14.382621765136719,-60.77896499633789
1626649896296,2021-07-18T23:13:16.926Z,2.301,15.251523971557617,-15.132621765136719,-63.59146499633789
1626649896335,2021-07-18T23:13:16.928Z,2.34,14.876523971557617,-14.382621765136719,-62.77896499633789
1626649896375,2021-07-18T23:13:16.942Z,2.38,15.251523971557617,-14.382621765136719,-62.02896499633789
1626649896414,2021-07-18T23:13:16.956Z,2.419,14.876523971557617,-15.882621765136719,-62.40396499633789
1626649896454,2021-07-18T23:13:16.971Z,2.459,15.564023971557617,-17.32012176513672,-61.21646499633789
1626649896493,2021-07-18T23:13:16.986Z,2.498,14.876523971557617,-22.88262176513672,-60.77896499633789
1626649896534,2021-07-18T23:13:16.988Z,2.539,14.126523971557617,-14.382621765136719,-62.40396499633789
1626649896574,2021-07-18T23:13:17.002Z,2.579,14.876523971557617,-13.695121765136719,-62.02896499633789
1626649896613,2021-07-18T23:13:17.017Z,2.618,14.501523971557617,-15.132621765136719,-61.21646499633789
1626649896653,2021-07-18T23:13:17.031Z,2.658,14.876523971557617,-14.757621765136719,-62.77896499633789
1626649896693,2021-07-18T23:13:17.046Z,2.698,15.251523971557617,-15.132621765136719,-61.21646499633789
1626649896734,2021-07-18T23:13:17.048Z,2.739,15.564023971557617,-12.945121765136719,-61.21646499633789
1626649896772,2021-07-18T23:13:17.063Z,2.777,15.251523971557617,-13.320121765136719,-61.59146499633789
1626649896813,2021-07-18T23:13:17.077Z,2.818,15.626523971557617,-14.382621765136719,-61.21646499633789
1626649896852,2021-07-18T23:13:17.092Z,2.857,15.626523971557617,-16.63262176513672,-62.02896499633789
1626649896892,2021-07-18T23:13:17.108Z,2.897,14.501523971557617,-14.070121765136719,-63.96646499633789
1626649896931,2021-07-18T23:13:17.122Z,2.936,14.876523971557617,-14.070121765136719,-60.77896499633789
1626649896971,2021-07-18T23:13:17.136Z,2.976,15.626523971557617,-26.88262176513672,-62.40396499633789
1626649897010,2021-07-18T23:13:17.151Z,3.015,14.876523971557617,-14.070121765136719,-63.96646499633789
1626649897050,2021-07-18T23:13:17.166Z,3.055,14.501523971557617,-14.382621765136719,-62.02896499633789
1626649897091,2021-07-18T23:13:17.168Z,3.096,15.251523971557617,-14.757621765136719,-62.40396499633789
1626649897131,2021-07-18T23:13:17.182Z,3.136,13.751523971557617,-14.070121765136719,-61.21646499633789
1626649897170,2021-07-18T23:13:17.196Z,3.175,14.876523971557617,-12.570121765136719,-61.59146499633789
1626649897210,2021-07-18T23:13:17.211Z,3.215,15.251523971557617,-13.695121765136719,-62.40396499633789
1626649897249,2021-07-18T23:13:17.226Z,3.254,14.501523971557617,-14.757621765136719,-62.02896499633789
1626649897289,2021-07-18T23:13:17.228Z,3.294,15.251523971557617,-14.070121765136719,-61.59146499633789
1626649897328,2021-07-18T23:13:17.242Z,3.333,14.876523971557617,-12.945121765136719,-62.02896499633789
1626649897369,2021-07-18T23:13:17.257Z,3.374,15.251523971557617,-14.757621765136719,-62.02896499633789
1626649897409,2021-07-18T23:13:17.271Z,3.414,14.876523971557617,-13.320121765136719,-61.21646499633789
1626649897448,2021-07-18T23:13:17.286Z,3.453,15.251523971557617,-14.070121765136719,-61.59146499633789
1626649897488,2021-07-18T23:13:17.288Z,3.493,14.501523971557617,-13.695121765136719,-61.59146499633789
1626649897528,2021-07-18T23:13:17.303Z,3.533,14.501523971557617,-16.63262176513672,-62.02896499633789
1626649897567,2021-07-18T23:13:17.317Z,3.572,15.251523971557617,-17.69512176513672,-62.40396499633789
1626649897607,2021-07-18T23:13:17.331Z,3.612,14.126523971557617,-18.82012176513672,-62.02896499633789
1626649897648,2021-07-18T23:13:17.346Z,3.653,14.501523971557617,-30.57012176513672,-60.40396499633789
1626649897687,2021-07-18T23:13:17.361Z,3.692,14.126523971557617,-13.320121765136719,-62.40396499633789
1626649897727,2021-07-18T23:13:17.363Z,3.732,15.626523971557617,-12.945121765136719,-62.40396499633789
1626649897766,2021-07-18T23:13:17.377Z,3.771,15.251523971557617,-30.57012176513672,-60.77896499633789
1626649897806,2021-07-18T23:13:17.391Z,3.811,15.939023971557617,-15.507621765136719,-61.21646499633789
1626649897845,2021-07-18T23:13:17.406Z,3.85,14.876523971557617,-14.070121765136719,-61.59146499633789
1626649897886,2021-07-18T23:13:17.422Z,3.891,14.876523971557617,-14.070121765136719,-62.02896499633789
1626649897926,2021-07-18T23:13:17.436Z,3.931,14.876523971557617,-14.382621765136719,-62.02896499633789
1626649897965,2021-07-18T23:13:17.451Z,3.97,13.751523971557617,-14.757621765136719,-60.40396499633789
1626649898005,2021-07-18T23:13:17.466Z,4.01,14.501523971557617,-15.507621765136719,-62.77896499633789
1626649898045,2021-07-18T23:13:17.468Z,4.05,14.126523971557617,-13.695121765136719,-62.40396499633789
1626649898084,2021-07-18T23:13:17.482Z,4.089,14.126523971557617,-12.945121765136719,-62.40396499633789
1626649898124,2021-07-18T23:13:17.496Z,4.129,14.876523971557617,-14.382621765136719,-63.21646499633789
1626649898163,2021-07-18T23:13:17.511Z,4.168,14.501523971557617,-12.945121765136719,-63.21646499633789
1626649898203,2021-07-18T23:13:17.526Z,4.208,13.751523971557617,-14.070121765136719,-63.59146499633789
1626649898244,2021-07-18T23:13:17.528Z,4.249,14.501523971557617,-14.382621765136719,-65.59146118164062
1626649898283,2021-07-18T23:13:17.542Z,4.288,13.751523971557617,-14.070121765136719,-64.77896118164062
1626649898323,2021-07-18T23:13:17.557Z,4.328,12.314023971557617,-13.695121765136719,-65.21646118164062
1626649898362,2021-07-18T23:13:17.571Z,4.367,12.689023971557617,-16.25762176513672,-65.21646118164062
1626649898402,2021-07-18T23:13:17.586Z,4.407,11.939023971557617,-16.63262176513672,-65.59146118164062
1626649898442,2021-07-18T23:13:17.617Z,4.447,11.564023971557617,-17.69512176513672,-62.40396499633789
1626649898481,2021-07-18T23:13:17.631Z,4.486,11.189023971557617,-19.19512176513672,-63.21646499633789
1626649898522,2021-07-18T23:13:17.647Z,4.527,11.564023971557617,-20.25762176513672,-61.21646499633789
1626649898562,2021-07-18T23:13:17.661Z,4.567,9.376523971557617,-31.69512176513672,-58.84146499633789
1626649898601,2021-07-18T23:13:17.676Z,4.606,10.064023971557617,-24.69512176513672,-57.59146499633789
1626649898641,2021-07-18T23:13:17.678Z,4.646,9.001523971557617,-25.82012176513672,-51.71646499633789
1626649898680,2021-07-18T23:13:17.693Z,4.685,7.501524448394775,-28.00762176513672,-49.71646499633789
1626649898720,2021-07-18T23:13:17.707Z,4.725,4.939024448394775,-33.50762176513672,-46.52896499633789
1626649898759,2021-07-18T23:13:17.721Z,4.764,4.189024448394775,-39.00762176513672,-42.15396499633789
1626649898799,2021-07-18T23:13:17.736Z,4.804,1.6265244483947754,-37.19512176513672,-40.90396499633789
1626649898840,2021-07-18T23:13:17.751Z,4.845,1.2515244483947754,-32.38262176513672,-39.34146499633789
1626649898880,2021-07-18T23:13:17.753Z,4.885,-1.3109755516052246,-33.13262176513672,-38.52896499633789
1626649898919,2021-07-18T23:13:17.767Z,4.924,-2.0609755516052246,-31.32012176513672,-41.34146499633789
1626649898959,2021-07-18T23:13:17.781Z,4.964,-2.0609755516052246,-32.75762176513672,-42.90396499633789
1626649898998,2021-07-18T23:13:17.796Z,5.003,-3.4984755516052246,-30.19512176513672,-47.71646499633789
1626649899038,2021-07-18T23:13:17.811Z,5.043,-3.8734755516052246,-28.00762176513672,-51.71646499633789
1626649899077,2021-07-18T23:13:17.813Z,5.082,-3.8734755516052246,-28.00762176513672,-55.27896499633789
1626649899118,2021-07-18T23:13:17.827Z,5.123,-3.8734755516052246,-26.50762176513672,-59.59146499633789
1626649899158,2021-07-18T23:13:17.842Z,5.163,-3.1234755516052246,-25.82012176513672,-65.96646118164062
1626649899197,2021-07-18T23:13:17.871Z,5.202,-3.1234755516052246,-24.32012176513672,-65.96646118164062
1626649899237,2021-07-18T23:13:17.886Z,5.242,-3.1234755516052246,-41.94512176513672,-69.96646118164062
1626649899277,2021-07-18T23:13:17.888Z,5.282,-1.3109755516052246,-22.50762176513672,-73.96646118164062
1626649899316,2021-07-18T23:13:17.903Z,5.321,-1.6859755516052246,-20.63262176513672,-74.77896118164062
1626649899356,2021-07-18T23:13:17.917Z,5.361,-1.3109755516052246,-33.88262176513672,-75.52896118164062
1626649899397,2021-07-18T23:13:17.931Z,5.402,-0.5609756112098694,-19.94512176513672,-77.96646118164062
1626649899436,2021-07-18T23:13:17.946Z,5.441,-1.3109755516052246,-18.82012176513672,-79.15396118164062
1626649899476,2021-07-18T23:13:17.961Z,5.481,-1.3109755516052246,-19.19512176513672,-78.71646118164062
1626649899515,2021-07-18T23:13:17.963Z,5.52,-1.6859755516052246,-18.44512176513672,-80.71646118164062
1626649899555,2021-07-18T23:13:17.977Z,5.56,-0.5609756112098694,-18.44512176513672,-78.34146118164062
1626649899594,2021-07-18T23:13:17.991Z,5.599,-0.18597561120986938,-20.63262176513672,-79.96646118164062
1626649899634,2021-07-18T23:13:18.006Z,5.639,-0.5609756112098694,-18.44512176513672,-81.15396118164062
1626649899675,2021-07-18T23:13:18.021Z,5.68,-0.9359756112098694,-17.00762176513672,-79.96646118164062
1626649899715,2021-07-18T23:13:18.036Z,5.72,-0.5609756112098694,-19.57012176513672,-82.34146118164062
1626649899754,2021-07-18T23:13:18.038Z,5.759,-0.5609756112098694,-17.69512176513672,-81.15396118164062
1626649899794,2021-07-18T23:13:18.053Z,5.799,-0.9359756112098694,-16.63262176513672,-81.52896118164062
1626649899833,2021-07-18T23:13:18.067Z,5.838,0.18902438879013062,-19.94512176513672,-82.34146118164062
1626649899873,2021-07-18T23:13:18.081Z,5.878,-0.18597561120986938,-22.88262176513672,-81.96646118164062
1626649899912,2021-07-18T23:13:18.096Z,5.917,0.18902438879013062,-22.13262176513672,-82.71646118164062
1626649899952,2021-07-18T23:13:18.111Z,5.957,-0.18597561120986938,-19.19512176513672,-83.52896118164062
1626649899993,2021-07-18T23:13:18.113Z,5.998,0.18902438879013062,-15.507621765136719,-83.15396118164062
1626649900032,2021-07-18T23:13:18.127Z,6.037,0.18902438879013062,-17.32012176513672,-82.71646118164062
1626649900072,2021-07-18T23:13:18.141Z,6.077,0.5640243887901306,-18.07012176513672,-83.52896118164062
1626649900111,2021-07-18T23:13:18.156Z,6.116,0.18902438879013062,-18.07012176513672,-82.71646118164062
1626649900151,2021-07-18T23:13:18.171Z,6.156,-0.18597561120986938,-29.82012176513672,-82.71646118164062
1626649900191,2021-07-18T23:13:18.173Z,6.196,0.8765243887901306,-18.07012176513672,-84.71646118164062
1626649900230,2021-07-18T23:13:18.188Z,6.235,0.5640243887901306,-17.00762176513672,-83.52896118164062
1626649900271,2021-07-18T23:13:18.203Z,6.276,-0.18597561120986938,-17.69512176513672,-83.90396118164062
1626649900311,2021-07-18T23:13:18.217Z,6.316,-0.18597561120986938,-15.507621765136719,-84.71646118164062
1626649900350,2021-07-18T23:13:18.231Z,6.355,0.18902438879013062,-16.25762176513672,-82.71646118164062
1626649900390,2021-07-18T23:13:18.246Z,6.395,-0.5609756112098694,-17.69512176513672,-83.15396118164062
1626649900429,2021-07-18T23:13:18.261Z,6.434,0.18902438879013062,-17.00762176513672,-84.71646118164062
1626649900469,2021-07-18T23:13:18.263Z,6.474,-0.9359756112098694,-19.94512176513672,-84.34146118164062
1626649900508,2021-07-18T23:13:18.277Z,6.513,0.8765243887901306,-15.882621765136719,-85.52896118164062
1626649900548,2021-07-18T23:13:18.292Z,6.553,0.18902438879013062,-16.63262176513672,-83.52896118164062
1626649900589,2021-07-18T23:13:18.307Z,6.594,-0.9359756112098694,-17.32012176513672,-83.90396118164062
1626649900629,2021-07-18T23:13:18.321Z,6.634,1.2515244483947754,-17.00762176513672,-83.52896118164062
1626649900668,2021-07-18T23:13:18.323Z,6.673,0.5640243887901306,-16.25762176513672,-84.34146118164062
1626649900708,2021-07-18T23:13:18.338Z,6.713,0.5640243887901306,-16.25762176513672,-83.90396118164062
1626649900747,2021-07-18T23:13:18.352Z,6.752,0.18902438879013062,-14.757621765136719,-85.90396118164062
1626649900787,2021-07-18T23:13:18.366Z,6.792,0.18902438879013062,-16.63262176513672,-84.71646118164062
1626649900826,2021-07-18T23:13:18.381Z,6.831,-0.5609756112098694,-17.00762176513672,-85.15396118164062
1626649900867,2021-07-18T23:13:18.396Z,6.872,-0.5609756112098694,-15.507621765136719,-85.52896118164062
1626649900907,2021-07-18T23:13:18.398Z,6.912,-0.18597561120986938,-16.25762176513672,-83.90396118164062
1626649900946,2021-07-18T23:13:18.412Z,6.951,-0.18597561120986938,-23.19512176513672,-85.15396118164062
1626649900986,2021-07-18T23:13:18.426Z,6.991,0.18902438879013062,-17.32012176513672,-85.90396118164062
1626649901026,2021-07-18T23:13:18.441Z,7.031,0.5640243887901306,-21.38262176513672,-84.71646118164062
1626649901065,2021-07-18T23:13:18.456Z,7.07,0.8765243887901306,-23.94512176513672,-86.71646118164062
1626649901105,2021-07-18T23:13:18.458Z,7.11,0.5640243887901306,-16.25762176513672,-86.71646118164062
1626649901146,2021-07-18T23:13:18.472Z,7.151,1.6265244483947754,-13.695121765136719,-85.90396118164062
1626649901185,2021-07-18T23:13:18.487Z,7.19,-0.18597561120986938,-16.25762176513672,-86.34146118164062
1626649901225,2021-07-18T23:13:18.501Z,7.23,0.8765243887901306,-15.132621765136719,-86.71646118164062
1626649901264,2021-07-18T23:13:18.516Z,7.269,2.3765244483947754,-13.695121765136719,-85.90396118164062
1626649901305,2021-07-18T23:13:18.518Z,7.31,3.5015244483947754,-12.945121765136719,-87.52896118164062
1626649901343,2021-07-18T23:13:18.533Z,7.348,3.1265244483947754,-12.945121765136719,-85.90396118164062
1626649901383,2021-07-18T23:13:18.547Z,7.388,4.189024448394775,-13.695121765136719,-84.71646118164062
1626649901424,2021-07-18T23:13:18.561Z,7.429,4.564024448394775,-12.195121765136719,-85.90396118164062
1626649901464,2021-07-18T23:13:18.576Z,7.469,4.939024448394775,-12.570121765136719,-83.52896118164062
1626649901503,2021-07-18T23:13:18.591Z,7.508,4.939024448394775,-14.382621765136719,-85.90396118164062
1626649901543,2021-07-18T23:13:18.593Z,7.548,4.564024448394775,-12.945121765136719,-85.52896118164062
1626649901582,2021-07-18T23:13:18.651Z,7.587,3.8140244483947754,-15.132621765136719,-85.90396118164062
1626649901622,2021-07-18T23:13:18.653Z,7.627,2.0015244483947754,-12.570121765136719,-86.71646118164062
1626649901661,2021-07-18T23:13:18.667Z,7.666,2.0015244483947754,-14.757621765136719,-87.90396118164062
1626649901702,2021-07-18T23:13:18.681Z,7.707,1.2515244483947754,-14.757621765136719,-84.34146118164062
1626649901742,2021-07-18T23:13:18.696Z,7.747,2.3765244483947754,-27.63262176513672,-79.96646118164062
1626649901781,2021-07-18T23:13:18.711Z,7.786,0.8765243887901306,-21.00762176513672,-74.77896118164062
1626649901821,2021-07-18T23:13:18.713Z,7.826,-0.18597561120986938,-21.75762176513672,-71.15396118164062
1626649901861,2021-07-18T23:13:18.728Z,7.866,-0.9359756112098694,-26.88262176513672,-71.15396118164062
1626649901900,2021-07-18T23:13:18.742Z,7.905,0.18902438879013062,-22.13262176513672,-69.59146118164062
1626649901940,2021-07-18T23:13:18.757Z,7.945,-0.9359756112098694,-23.57012176513672,-69.96646118164062
1626649901981,2021-07-18T23:13:18.771Z,7.986,-1.6859755516052246,-24.32012176513672,-70.40396118164062
1626649902020,2021-07-18T23:13:18.786Z,8.025,-1.3109755516052246,-23.19512176513672,-69.59146118164062
1626649902060,2021-07-18T23:13:18.801Z,8.065,-0.18597561120986938,-25.07012176513672,-66.40396118164062
1626649902099,2021-07-18T23:13:18.803Z,8.104,-0.5609756112098694,-27.25762176513672,-69.15396118164062
1626649902139,2021-07-18T23:13:18.817Z,8.144,0.9390243887901306,-26.88262176513672,-70.40396118164062
1626649902178,2021-07-18T23:13:18.832Z,8.183,0.18902438879013062,-26.88262176513672,-69.15396118164062
1626649902218,2021-07-18T23:13:18.846Z,8.223,-0.18597561120986938,-22.50762176513672,-73.59146118164062
1626649902259,2021-07-18T23:13:18.861Z,8.264,0.5640243887901306,-20.63262176513672,-75.96646118164062
1626649902298,2021-07-18T23:13:18.863Z,8.303,-0.9359756112098694,-19.94512176513672,-77.15396118164062
1626649902338,2021-07-18T23:13:18.878Z,8.343,-0.18597561120986938,-17.00762176513672,-79.96646118164062
1626649902378,2021-07-18T23:13:18.892Z,8.383,1.6265244483947754,-18.07012176513672,-80.34146118164062
1626649902417,2021-07-18T23:13:18.906Z,8.422,2.3765244483947754,-20.63262176513672,-83.15396118164062
1626649902458,2021-07-18T23:13:18.922Z,8.463,2.3765244483947754,-15.882621765136719,-86.71646118164062
1626649902496,2021-07-18T23:13:18.938Z,8.501,2.0015244483947754,-15.507621765136719,-86.34146118164062
1626649902537,2021-07-18T23:13:18.952Z,8.542,2.7515244483947754,-18.07012176513672,-87.90396118164062
1626649902577,2021-07-18T23:13:18.966Z,8.582,2.0015244483947754,-17.00762176513672,-90.34146118164062
1626649902616,2021-07-18T23:13:18.981Z,8.621,2.0015244483947754,-12.195121765136719,-87.09146118164062
1626649902656,2021-07-18T23:13:18.996Z,8.661,3.1265244483947754,-21.75762176513672,-89.09146118164062
1626649902695,2021-07-18T23:13:18.998Z,8.7,3.5015244483947754,-11.820121765136719,-88.34146118164062
1626649902735,2021-07-18T23:13:19.012Z,8.74,3.5015244483947754,-13.320121765136719,-86.71646118164062
1626649902775,2021-07-18T23:13:19.026Z,8.78,2.7515244483947754,-12.570121765136719,-87.90396118164062
1626649902816,2021-07-18T23:13:19.041Z,8.821,3.5015244483947754,-14.070121765136719,-87.52896118164062
1626649902855,2021-07-18T23:13:19.056Z,8.86,2.3765244483947754,-12.570121765136719,-86.71646118164062
1626649902895,2021-07-18T23:13:19.058Z,8.9,3.8140244483947754,-14.070121765136719,-89.90396118164062
1626649902934,2021-07-18T23:13:19.072Z,8.939,2.7515244483947754,-14.757621765136719,-89.09146118164062
1626649902974,2021-07-18T23:13:19.087Z,8.979,2.3765244483947754,-14.070121765136719,-87.09146118164062
1626649903013,2021-07-18T23:13:19.101Z,9.018,2.3765244483947754,-13.320121765136719,-89.09146118164062
1626649903053,2021-07-18T23:13:19.116Z,9.058,2.7515244483947754,-14.382621765136719,-87.09146118164062
1626649903094,2021-07-18T23:13:19.118Z,9.099,1.2515244483947754,-12.945121765136719,-87.90396118164062
1626649903133,2021-07-18T23:13:19.133Z,9.138,3.1265244483947754,-13.320121765136719,-91.52896118164062
1626649903173,2021-07-18T23:13:19.147Z,9.178,2.3765244483947754,-13.695121765136719,-89.09146118164062
1626649903213,2021-07-18T23:13:19.161Z,9.218,1.6265244483947754,-28.75762176513672,-89.09146118164062
1626649903252,2021-07-18T23:13:19.176Z,9.257,1.6265244483947754,-14.757621765136719,-90.27896118164062
1626649903292,2021-07-18T23:13:19.191Z,9.297,2.3765244483947754,-18.07012176513672,-88.34146118164062
1626649903331,2021-07-18T23:13:19.193Z,9.336,0.8765243887901306,-19.94512176513672,-87.52896118164062
1626649903372,2021-07-18T23:13:19.207Z,9.377,0.9390243887901306,-15.507621765136719,-89.52896118164062
1626649903412,2021-07-18T23:13:19.221Z,9.417,0.8765243887901306,-13.695121765136719,-88.34146118164062
1626649903451,2021-07-18T23:13:19.236Z,9.456,-0.18597561120986938,-28.00762176513672,-92.27896118164062
1626649903491,2021-07-18T23:13:19.251Z,9.496,-0.18597561120986938,-13.320121765136719,-91.90396118164062
1626649903530,2021-07-18T23:13:19.253Z,9.535,-0.5609756112098694,-12.570121765136719,-88.34146118164062
1626649903571,2021-07-18T23:13:19.268Z,9.576,-0.5609756112098694,-12.945121765136719,-91.09146118164062
1626649903611,2021-07-18T23:13:19.282Z,9.616,0.8765243887901306,-12.570121765136719,-90.27896118164062
1626649903651,2021-07-18T23:13:19.296Z,9.656,0.18902438879013062,-12.945121765136719,-89.90396118164062
1626649903690,2021-07-18T23:13:19.311Z,9.695,-0.18597561120986938,-14.070121765136719,-93.52896118164062
1626649903730,2021-07-18T23:13:19.326Z,9.735,-0.18597561120986938,-13.695121765136719,-91.52896118164062
1626649903769,2021-07-18T23:13:19.341Z,9.774,-0.18597561120986938,-13.320121765136719,-90.34146118164062
1626649903809,2021-07-18T23:13:19.343Z,9.814,-0.9359756112098694,-12.945121765136719,-89.90396118164062
1626649903848,2021-07-18T23:13:19.357Z,9.853,0.5640243887901306,-12.570121765136719,-91.09146118164062
1626649903888,2021-07-18T23:13:19.372Z,9.893,0.5640243887901306,-14.070121765136719,-90.71646118164062
1626649903929,2021-07-18T23:13:19.386Z,9.934,-1.3109755516052246,-12.945121765136719,-92.71646118164062
1626649903968,2021-07-18T23:13:19.401Z,9.973,-0.5609756112098694,-13.320121765136719,-90.71646118164062
1626649904008,2021-07-18T23:13:19.403Z,10.013,-0.18597561120986938,-12.945121765136719,-89.90396118164062
1626649904048,2021-07-18T23:13:19.418Z,10.053,-0.18597561120986938,-14.070121765136719,-91.52896118164062
1626649904087,2021-07-18T23:13:19.432Z,10.092,-0.18597561120986938,-11.820121765136719,-89.09146118164062
1626649904127,2021-07-18T23:13:19.446Z,10.132,0.18902438879013062,-30.57012176513672,-90.27896118164062
1626649904166,2021-07-18T23:13:19.461Z,10.171,-0.5609756112098694,-13.320121765136719,-91.09146118164062
1626649904207,2021-07-18T23:13:19.476Z,10.212,-0.18597561120986938,-12.195121765136719,-89.90396118164062
1626649904247,2021-07-18T23:13:19.478Z,10.252,-0.5609756112098694,-29.82012176513672,-89.90396118164062
