epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649896966,2021-07-18T23:13:17.136Z,2.971,99448.73511904762
1626649897044,2021-07-18T23:13:17.153Z,3.049,99447.95386904762
1626649897122,2021-07-18T23:13:17.181Z,3.127,99448.73511904762
1626649897199,2021-07-18T23:13:17.211Z,3.204,99447.95386904762
1626649897277,2021-07-18T23:13:17.227Z,3.282,99448.62574404762
1626649897355,2021-07-18T23:13:17.256Z,3.36,99448.62574404762
1626649897432,2021-07-18T23:13:17.273Z,3.437,99448.62574404762
1626649897510,2021-07-18T23:13:17.302Z,3.515,99448.62574404762
1626649897588,2021-07-18T23:13:17.331Z,3.593,99448.62574404762
1626649897665,2021-07-18T23:13:17.348Z,3.67,99448.62574404762
1626649897743,2021-07-18T23:13:17.376Z,3.748,99448.62574404762
1626649897820,2021-07-18T23:13:17.406Z,3.825,99448.62574404762
1626649897898,2021-07-18T23:13:17.422Z,3.903,99448.62574404762
1626649897976,2021-07-18T23:13:17.451Z,3.981,99448.62574404762
1626649898053,2021-07-18T23:13:17.468Z,4.058,99448.62574404762
1626649898132,2021-07-18T23:13:17.497Z,4.137,99448.62574404762
1626649898209,2021-07-18T23:13:17.526Z,4.214,99448.62574404762
1626649898286,2021-07-18T23:13:17.543Z,4.291,99448.62574404762
1626649898364,2021-07-18T23:13:17.571Z,4.369,99448.62574404762
1626649898442,2021-07-18T23:13:17.617Z,4.447,99448.62574404762
1626649898519,2021-07-18T23:13:17.646Z,4.524,99448.62574404762
1626649898597,2021-07-18T23:13:17.663Z,4.602,99448.62574404762
1626649898674,2021-07-18T23:13:17.692Z,4.679,99448.62574404762
1626649898754,2021-07-18T23:13:17.721Z,4.759,99448.62574404762
1626649898831,2021-07-18T23:13:17.736Z,4.836,99448.62574404762
1626649898909,2021-07-18T23:13:17.753Z,4.914,99448.62574404762
1626649898986,2021-07-18T23:13:17.782Z,4.991,99448.62574404762
1626649899064,2021-07-18T23:13:17.811Z,5.069,99449.29761904762
1626649899142,2021-07-18T23:13:17.828Z,5.147,99449.29761904762
1626649899219,2021-07-18T23:13:17.871Z,5.224,99449.29761904762
1626649899297,2021-07-18T23:13:17.901Z,5.302,99449.29761904762
1626649899375,2021-07-18T23:13:17.917Z,5.38,99449.29761904762
1626649899452,2021-07-18T23:13:17.946Z,5.457,99449.29761904762
1626649899530,2021-07-18T23:13:17.963Z,5.535,99449.96949404762
1626649899608,2021-07-18T23:13:17.992Z,5.613,99449.96949404762
1626649899685,2021-07-18T23:13:18.021Z,5.69,99449.96949404762
1626649899763,2021-07-18T23:13:18.051Z,5.768,99449.96949404762
1626649899840,2021-07-18T23:13:18.067Z,5.845,99449.96949404762
1626649899918,2021-07-18T23:13:18.096Z,5.923,99449.96949404762
1626649899996,2021-07-18T23:13:18.113Z,6.001,99449.96949404762
1626649900073,2021-07-18T23:13:18.142Z,6.078,99449.96949404762
1626649900151,2021-07-18T23:13:18.158Z,6.156,99450.63355654762
1626649900229,2021-07-18T23:13:18.187Z,6.234,99450.63355654762
1626649900306,2021-07-18T23:13:18.216Z,6.311,99450.63355654762
1626649900384,2021-07-18T23:13:18.246Z,6.389,99450.63355654762
1626649900462,2021-07-18T23:13:18.262Z,6.467,99450.63355654762
1626649900539,2021-07-18T23:13:18.291Z,6.544,99451.42261904762
1626649900617,2021-07-18T23:13:18.308Z,6.622,99451.42261904762
1626649900694,2021-07-18T23:13:18.337Z,6.699,99451.42261904762
1626649900772,2021-07-18T23:13:18.366Z,6.777,99451.42261904762
1626649900850,2021-07-18T23:13:18.383Z,6.855,99452.09449404762
1626649900927,2021-07-18T23:13:18.411Z,6.932,99452.09449404762
1626649901005,2021-07-18T23:13:18.441Z,7.01,99452.09449404762
1626649901083,2021-07-18T23:13:18.457Z,7.088,99452.09449404762
1626649901160,2021-07-18T23:13:18.486Z,7.165,99452.09449404762
1626649901238,2021-07-18T23:13:18.503Z,7.243,99452.09449404762
1626649901316,2021-07-18T23:13:18.532Z,7.321,99452.09449404762
1626649901395,2021-07-18T23:13:18.561Z,7.4,99452.09449404762
1626649901472,2021-07-18T23:13:18.578Z,7.477,99452.09449404762
1626649901550,2021-07-18T23:13:18.636Z,7.555,99452.09449404762
1626649901628,2021-07-18T23:13:18.653Z,7.633,99452.09449404762
1626649901705,2021-07-18T23:13:18.682Z,7.71,99452.09449404762
1626649901783,2021-07-18T23:13:18.711Z,7.788,99452.09449404762
1626649901861,2021-07-18T23:13:18.727Z,7.866,99452.09449404762
1626649901938,2021-07-18T23:13:18.756Z,7.943,99452.09449404762
1626649902016,2021-07-18T23:13:18.786Z,8.021,99452.09449404762
1626649902093,2021-07-18T23:13:18.802Z,8.098,99452.09449404762
1626649902171,2021-07-18T23:13:18.831Z,8.176,99451.42261904762
1626649902249,2021-07-18T23:13:18.848Z,8.254,99451.42261904762
1626649902326,2021-07-18T23:13:18.877Z,8.331,99451.42261904762
1626649902404,2021-07-18T23:13:18.906Z,8.409,99451.42261904762
1626649902482,2021-07-18T23:13:18.936Z,8.487,99451.42261904762
1626649902559,2021-07-18T23:13:18.952Z,8.564,99451.42261904762
1626649902637,2021-07-18T23:13:18.981Z,8.642,99451.42261904762
1626649902715,2021-07-18T23:13:18.998Z,8.72,99451.42261904762
1626649902792,2021-07-18T23:13:19.027Z,8.797,99451.42261904762
1626649902870,2021-07-18T23:13:19.056Z,8.875,99451.42261904762
1626649902947,2021-07-18T23:13:19.073Z,8.952,99451.42261904762
1626649903025,2021-07-18T23:13:19.101Z,9.03,99451.42261904762
1626649903103,2021-07-18T23:13:19.131Z,9.108,99451.42261904762
1626649903180,2021-07-18T23:13:19.147Z,9.185,99452.09449404762
1626649903258,2021-07-18T23:13:19.176Z,9.263,99452.09449404762
1626649903336,2021-07-18T23:13:19.193Z,9.341,99452.09449404762
1626649903413,2021-07-18T23:13:19.222Z,9.418,99452.09449404762
1626649903491,2021-07-18T23:13:19.238Z,9.496,99452.09449404762
1626649903569,2021-07-18T23:13:19.267Z,9.574,99451.42261904762
1626649903646,2021-07-18T23:13:19.296Z,9.651,99451.42261904762
1626649903724,2021-07-18T23:13:19.326Z,9.729,99452.09449404762
1626649903801,2021-07-18T23:13:19.342Z,9.806,99452.91480654762
1626649903879,2021-07-18T23:13:19.371Z,9.884,99452.91480654762
1626649903957,2021-07-18T23:13:19.388Z,9.962,99452.91480654762
1626649904034,2021-07-18T23:13:19.417Z,10.039,99452.91480654762
1626649904112,2021-07-18T23:13:19.432Z,10.117,99452.91480654762
1626649904190,2021-07-18T23:13:19.461Z,10.195,99452.91480654762
1626649904267,2021-07-18T23:13:19.478Z,10.272,99452.91480654762
1626649904345,2021-07-18T23:13:19.507Z,10.35,99452.91480654762
1626649904423,2021-07-18T23:13:19.536Z,10.428,99452.91480654762
1626649904500,2021-07-18T23:13:19.566Z,10.505,99452.91480654762
1626649904578,2021-07-18T23:13:19.582Z,10.583,99452.91480654762
1626649904655,2021-07-18T23:13:19.641Z,10.66,99452.91480654762
1626649904733,2021-07-18T23:13:19.671Z,10.738,99452.24293154762
1626649904811,2021-07-18T23:13:19.687Z,10.816,99452.91480654762
1626649904888,2021-07-18T23:13:19.716Z,10.893,99452.91480654762
1626649904966,2021-07-18T23:13:19.733Z,10.971,99452.91480654762
1626649905044,2021-07-18T23:13:19.762Z,11.049,99452.91480654762
1626649905121,2021-07-18T23:13:19.791Z,11.126,99452.91480654762
1626649905199,2021-07-18T23:13:19.807Z,11.204,99452.91480654762
1626649905277,2021-07-18T23:13:19.836Z,11.282,99452.91480654762
1626649905354,2021-07-18T23:13:19.866Z,11.359,99452.91480654762
1626649905432,2021-07-18T23:13:19.883Z,11.437,99452.91480654762
1626649905509,2021-07-18T23:13:19.912Z,11.514,99452.91480654762
1626649905587,2021-07-18T23:13:19.941Z,11.592,99452.91480654762
1626649905665,2021-07-18T23:13:19.958Z,11.67,99452.91480654762
1626649905742,2021-07-18T23:13:19.986Z,11.747,99453.70386904762
1626649905820,2021-07-18T23:13:20.016Z,11.825,99452.24293154762
1626649905898,2021-07-18T23:13:20.032Z,11.903,99453.03199404762
1626649905975,2021-07-18T23:13:20.061Z,11.98,99453.03199404762
1626649906053,2021-07-18T23:13:20.091Z,12.058,99453.03199404762
1626649906131,2021-07-18T23:13:20.123Z,12.136,99453.70386904762
1626649906208,2021-07-18T23:13:20.151Z,12.213,99453.70386904762
1626649906286,2021-07-18T23:13:20.181Z,12.291,99453.03199404762
1626649906363,2021-07-18T23:13:20.197Z,12.368,99453.70386904762
1626649906441,2021-07-18T23:13:20.226Z,12.446,99453.70386904762
1626649906519,2021-07-18T23:13:20.243Z,12.524,99453.70386904762
1626649906596,2021-07-18T23:13:20.272Z,12.601,99453.70386904762
1626649906674,2021-07-18T23:13:20.301Z,12.679,99454.37574404762
1626649906752,2021-07-18T23:13:20.316Z,12.757,99453.70386904762
1626649906829,2021-07-18T23:13:20.332Z,12.834,99453.70386904762
1626649906907,2021-07-18T23:13:20.361Z,12.912,99453.70386904762
1626649906985,2021-07-18T23:13:20.378Z,12.99,99453.70386904762
1626649907062,2021-07-18T23:13:20.407Z,13.067,99453.70386904762
1626649907140,2021-07-18T23:13:20.436Z,13.145,99453.70386904762
1626649907217,2021-07-18T23:13:20.453Z,13.222,99453.03199404762
1626649907295,2021-07-18T23:13:20.481Z,13.3,99453.03199404762
1626649907373,2021-07-18T23:13:20.511Z,13.378,99453.03199404762
1626649907450,2021-07-18T23:13:20.527Z,13.455,99453.03199404762
1626649907528,2021-07-18T23:13:20.556Z,13.533,99453.03199404762
1626649907606,2021-07-18T23:13:20.573Z,13.611,99452.36011904762
1626649907683,2021-07-18T23:13:20.617Z,13.688,99452.36011904762
1626649907761,2021-07-18T23:13:20.677Z,13.766,99452.36011904762
1626649907840,2021-07-18T23:13:20.706Z,13.845,99452.36011904762
1626649907918,2021-07-18T23:13:20.723Z,13.923,99452.36011904762
1626649907995,2021-07-18T23:13:20.751Z,14,99452.36011904762
1626649908073,2021-07-18T23:13:20.781Z,14.078,99452.36011904762
1626649908151,2021-07-18T23:13:20.798Z,14.156,99452.36011904762
1626649908228,2021-07-18T23:13:20.827Z,14.233,99452.36011904762
1626649908306,2021-07-18T23:13:20.856Z,14.311,99452.36011904762
1626649908383,2021-07-18T23:13:20.873Z,14.388,99452.36011904762
1626649908461,2021-07-18T23:13:20.901Z,14.466,99452.36011904762
1626649908539,2021-07-18T23:13:20.918Z,14.544,99453.03199404762
1626649908616,2021-07-18T23:13:20.946Z,14.621,99452.36011904762
1626649908694,2021-07-18T23:13:20.976Z,14.699,99452.36011904762
1626649908772,2021-07-18T23:13:20.993Z,14.777,99452.36011904762
1626649908849,2021-07-18T23:13:21.022Z,14.854,99452.36011904762
1626649908927,2021-07-18T23:13:21.051Z,14.932,99452.36011904762
1626649909005,2021-07-18T23:13:21.068Z,15.01,99452.36011904762
1626649909082,2021-07-18T23:13:21.096Z,15.087,99453.03199404762
1626649909160,2021-07-18T23:13:21.126Z,15.165,99452.36011904762
1626649909237,2021-07-18T23:13:21.142Z,15.242,99453.03199404762
1626649909315,2021-07-18T23:13:21.158Z,15.32,99453.03199404762
1626649909393,2021-07-18T23:13:21.186Z,15.398,99453.03199404762
1626649909470,2021-07-18T23:13:21.216Z,15.475,99453.03199404762
1626649909548,2021-07-18T23:13:21.232Z,15.553,99452.36011904762
1626649909626,2021-07-18T23:13:21.261Z,15.631,99452.36011904762
1626649909703,2021-07-18T23:13:21.278Z,15.708,99452.36011904762
1626649909781,2021-07-18T23:13:21.307Z,15.786,99452.36011904762
1626649909859,2021-07-18T23:13:21.336Z,15.864,99452.36011904762
1626649909936,2021-07-18T23:13:21.353Z,15.941,99452.36011904762
1626649910014,2021-07-18T23:13:21.381Z,16.019,99452.36011904762
1626649910091,2021-07-18T23:13:21.411Z,16.096,99451.68824404762
1626649910169,2021-07-18T23:13:21.426Z,16.174,99451.68824404762
1626649910247,2021-07-18T23:13:21.456Z,16.252,99451.68824404762
1626649910324,2021-07-18T23:13:21.472Z,16.329,99451.68824404762
1626649910402,2021-07-18T23:13:21.501Z,16.407,99451.68824404762
1626649910480,2021-07-18T23:13:21.547Z,16.485,99451.68824404762
1626649910557,2021-07-18T23:13:21.576Z,16.562,99451.68824404762
1626649910635,2021-07-18T23:13:21.593Z,16.64,99451.68824404762
1626649910713,2021-07-18T23:13:21.622Z,16.718,99451.68824404762
1626649910790,2021-07-18T23:13:21.651Z,16.795,99451.68824404762
1626649910868,2021-07-18T23:13:21.697Z,16.873,99451.68824404762
1626649910945,2021-07-18T23:13:21.728Z,16.95,99451.01636904762
1626649911023,2021-07-18T23:13:21.757Z,17.028,99451.01636904762
1626649911101,2021-07-18T23:13:21.786Z,17.106,99451.01636904762
1626649911178,2021-07-18T23:13:21.803Z,17.183,99451.01636904762
1626649911256,2021-07-18T23:13:21.832Z,17.261,99451.01636904762
1626649911334,2021-07-18T23:13:21.861Z,17.339,99451.01636904762
1626649911411,2021-07-18T23:13:21.878Z,17.416,99451.01636904762
1626649911489,2021-07-18T23:13:21.906Z,17.494,99451.01636904762
1626649911567,2021-07-18T23:13:21.936Z,17.572,99451.01636904762
1626649911644,2021-07-18T23:13:21.952Z,17.649,99450.34449404762
1626649911722,2021-07-18T23:13:21.981Z,17.727,99451.01636904762
1626649911799,2021-07-18T23:13:21.997Z,17.804,99450.34449404762
1626649911877,2021-07-18T23:13:22.041Z,17.882,99450.34449404762
1626649911955,2021-07-18T23:13:22.056Z,17.96,99451.01636904762
1626649912032,2021-07-18T23:13:22.086Z,18.037,99451.01636904762
1626649912110,2021-07-18T23:13:22.102Z,18.115,99451.01636904762
1626649912188,2021-07-18T23:13:22.131Z,18.193,99451.01636904762
1626649912265,2021-07-18T23:13:22.148Z,18.27,99451.84449404762
1626649912343,2021-07-18T23:13:22.177Z,18.348,99451.01636904762
1626649912421,2021-07-18T23:13:22.206Z,18.426,99451.84449404762
1626649912498,2021-07-18T23:13:22.223Z,18.503,99451.84449404762
1626649912577,2021-07-18T23:13:22.251Z,18.582,99451.84449404762
1626649912655,2021-07-18T23:13:22.281Z,18.66,99451.84449404762
1626649912733,2021-07-18T23:13:22.297Z,18.738,99451.84449404762
1626649912810,2021-07-18T23:13:22.327Z,18.815,99452.51636904762
1626649912888,2021-07-18T23:13:22.356Z,18.893,99452.51636904762
1626649912965,2021-07-18T23:13:22.373Z,18.97,99452.51636904762
1626649913043,2021-07-18T23:13:22.401Z,19.048,99452.51636904762
1626649913121,2021-07-18T23:13:22.431Z,19.126,99452.51636904762
1626649913198,2021-07-18T23:13:22.447Z,19.203,99452.51636904762
1626649913276,2021-07-18T23:13:22.476Z,19.281,99453.18824404762
1626649913354,2021-07-18T23:13:22.493Z,19.359,99453.18824404762
1626649913431,2021-07-18T23:13:22.522Z,19.436,99453.18824404762
1626649913509,2021-07-18T23:13:22.538Z,19.514,99453.18824404762
1626649913587,2021-07-18T23:13:22.582Z,19.592,99453.18824404762
1626649913664,2021-07-18T23:13:22.611Z,19.669,99453.18824404762
1626649913742,2021-07-18T23:13:22.641Z,19.747,99452.51636904762
1626649913819,2021-07-18T23:13:22.657Z,19.824,99452.51636904762
1626649913897,2021-07-18T23:13:22.686Z,19.902,99452.51636904762
1626649913975,2021-07-18T23:13:22.733Z,19.98,99452.51636904762
1626649914052,2021-07-18T23:13:22.761Z,20.057,99452.51636904762
1626649914130,2021-07-18T23:13:22.791Z,20.135,99452.51636904762
1626649914208,2021-07-18T23:13:22.807Z,20.213,99452.51636904762
1626649914285,2021-07-18T23:13:22.836Z,20.29,99452.51636904762
1626649914363,2021-07-18T23:13:22.866Z,20.368,99452.51636904762
1626649914441,2021-07-18T23:13:22.883Z,20.446,99452.51636904762
1626649914518,2021-07-18T23:13:22.911Z,20.523,99451.84449404762
1626649914596,2021-07-18T23:13:22.927Z,20.601,99451.84449404762
1626649914673,2021-07-18T23:13:22.956Z,20.678,99451.84449404762
1626649914751,2021-07-18T23:13:22.973Z,20.756,99452.51636904762
1626649914829,2021-07-18T23:13:23.001Z,20.834,99452.51636904762
1626649914906,2021-07-18T23:13:23.046Z,20.911,99452.51636904762
1626649914984,2021-07-18T23:13:23.062Z,20.989,99452.51636904762
1626649915062,2021-07-18T23:13:23.091Z,21.067,99452.51636904762
1626649915139,2021-07-18T23:13:23.107Z,21.144,99452.51636904762
1626649915217,2021-07-18T23:13:23.151Z,21.222,99452.51636904762
1626649915295,2021-07-18T23:13:23.168Z,21.3,99452.51636904762
1626649915372,2021-07-18T23:13:23.197Z,21.377,99452.51636904762
1626649915450,2021-07-18T23:13:23.226Z,21.455,99452.51636904762
1626649915528,2021-07-18T23:13:23.243Z,21.533,99452.51636904762
1626649915605,2021-07-18T23:13:23.271Z,21.61,99452.51636904762
1626649915683,2021-07-18T23:13:23.301Z,21.688,99453.18824404762
1626649915760,2021-07-18T23:13:23.317Z,21.765,99453.18824404762
1626649915838,2021-07-18T23:13:23.346Z,21.843,99453.18824404762
1626649915916,2021-07-18T23:13:23.363Z,21.921,99453.18824404762
1626649915993,2021-07-18T23:13:23.421Z,21.998,99452.51636904762
1626649916071,2021-07-18T23:13:23.438Z,22.076,99452.51636904762
1626649916149,2021-07-18T23:13:23.467Z,22.154,99452.51636904762
1626649916226,2021-07-18T23:13:23.496Z,22.231,99453.18824404762
1626649916304,2021-07-18T23:13:23.513Z,22.309,99452.51636904762
1626649916382,2021-07-18T23:13:23.541Z,22.387,99452.51636904762
1626649916459,2021-07-18T23:13:23.571Z,22.464,99452.51636904762
1626649916537,2021-07-18T23:13:23.588Z,22.542,99452.51636904762
1626649916614,2021-07-18T23:13:23.617Z,22.619,99452.51636904762
1626649916692,2021-07-18T23:13:23.646Z,22.697,99453.96949404762
1626649916770,2021-07-18T23:13:23.662Z,22.775,99453.29761904762
1626649916847,2021-07-18T23:13:23.691Z,22.852,99453.96949404762
1626649916925,2021-07-18T23:13:23.708Z,22.93,99453.29761904762
1626649917003,2021-07-18T23:13:23.736Z,23.008,99453.29761904762
1626649917080,2021-07-18T23:13:23.783Z,23.085,99453.29761904762
1626649917158,2021-07-18T23:13:23.811Z,23.163,99453.96949404762
1626649917236,2021-07-18T23:13:23.827Z,23.241,99453.29761904762
1626649917313,2021-07-18T23:13:23.856Z,23.318,99453.96949404762
1626649917391,2021-07-18T23:13:23.886Z,23.396,99453.96949404762
1626649917468,2021-07-18T23:13:23.903Z,23.473,99453.96949404762
1626649917546,2021-07-18T23:13:23.931Z,23.551,99453.96949404762
1626649917624,2021-07-18T23:13:23.976Z,23.629,99453.96949404762
1626649917701,2021-07-18T23:13:23.992Z,23.706,99453.96949404762
1626649917779,2021-07-18T23:13:24.021Z,23.784,99453.96949404762
1626649917857,2021-07-18T23:13:24.038Z,23.862,99453.96949404762
1626649917934,2021-07-18T23:13:24.067Z,23.939,99453.96949404762
1626649918012,2021-07-18T23:13:24.096Z,24.017,99453.96949404762
1626649918090,2021-07-18T23:13:24.113Z,24.095,99453.96949404762
1626649918167,2021-07-18T23:13:24.141Z,24.172,99453.96949404762
1626649918245,2021-07-18T23:13:24.171Z,24.25,99453.96949404762
1626649918322,2021-07-18T23:13:24.187Z,24.327,99453.96949404762
1626649918400,2021-07-18T23:13:24.216Z,24.405,99453.96949404762
1626649918478,2021-07-18T23:13:24.232Z,24.483,99453.96949404762
1626649918555,2021-07-18T23:13:24.261Z,24.56,99453.96949404762
1626649918633,2021-07-18T23:13:24.278Z,24.638,99453.96949404762
1626649918711,2021-07-18T23:13:24.307Z,24.716,99453.96949404762
1626649918788,2021-07-18T23:13:24.336Z,24.793,99453.96949404762
1626649918866,2021-07-18T23:13:24.353Z,24.871,99453.96949404762
1626649918944,2021-07-18T23:13:24.381Z,24.949,99453.96949404762
1626649919021,2021-07-18T23:13:24.411Z,25.026,99453.96949404762
1626649919100,2021-07-18T23:13:24.427Z,25.105,99453.96949404762
1626649919176,2021-07-18T23:13:24.456Z,25.181,99453.96949404762
1626649919256,2021-07-18T23:13:24.473Z,25.261,99453.96949404762
1626649919333,2021-07-18T23:13:24.517Z,25.338,99453.96949404762
1626649919411,2021-07-18T23:13:24.546Z,25.416,99453.96949404762
1626649919488,2021-07-18T23:13:24.576Z,25.493,99453.96949404762
1626649919566,2021-07-18T23:13:24.593Z,25.571,99453.96949404762
1626649919644,2021-07-18T23:13:24.622Z,25.649,99453.96949404762
1626649919721,2021-07-18T23:13:24.651Z,25.726,99453.96949404762
1626649919799,2021-07-18T23:13:24.666Z,25.804,99453.96949404762
1626649919877,2021-07-18T23:13:24.683Z,25.882,99453.96949404762
1626649919954,2021-07-18T23:13:24.712Z,25.959,99453.96949404762
1626649920032,2021-07-18T23:13:24.728Z,26.037,99453.96949404762
1626649920110,2021-07-18T23:13:24.757Z,26.115,99453.29761904762
1626649920187,2021-07-18T23:13:24.817Z,26.192,99453.96949404762
1626649920265,2021-07-18T23:13:24.846Z,26.27,99453.96949404762
1626649920342,2021-07-18T23:13:24.863Z,26.347,99453.96949404762
1626649920420,2021-07-18T23:13:24.891Z,26.425,99453.96949404762
1626649920498,2021-07-18T23:13:24.921Z,26.503,99453.96949404762
1626649920575,2021-07-18T23:13:24.937Z,26.58,99453.96949404762
1626649920653,2021-07-18T23:13:24.966Z,26.658,99453.29761904762
1626649920731,2021-07-18T23:13:24.983Z,26.736,99453.96949404762
1626649920808,2021-07-18T23:13:25.012Z,26.813,99453.29761904762
1626649920886,2021-07-18T23:13:25.041Z,26.891,99453.29761904762
1626649920964,2021-07-18T23:13:25.058Z,26.969,99453.29761904762
1626649921041,2021-07-18T23:13:25.086Z,27.046,99453.29761904762
1626649921119,2021-07-18T23:13:25.116Z,27.124,99453.29761904762
1626649921196,2021-07-18T23:13:25.132Z,27.201,99453.29761904762
1626649921274,2021-07-18T23:13:25.161Z,27.279,99453.29761904762
1626649921352,2021-07-18T23:13:25.178Z,27.357,99453.29761904762
1626649921429,2021-07-18T23:13:25.207Z,27.434,99453.29761904762
1626649921507,2021-07-18T23:13:25.236Z,27.512,99453.29761904762
1626649921585,2021-07-18T23:13:25.253Z,27.59,99452.62574404762
1626649921662,2021-07-18T23:13:25.281Z,27.667,99452.62574404762
1626649921740,2021-07-18T23:13:25.298Z,27.745,99452.62574404762
1626649921818,2021-07-18T23:13:25.326Z,27.823,99452.62574404762
1626649921895,2021-07-18T23:13:25.356Z,27.9,99453.29761904762
1626649921973,2021-07-18T23:13:25.372Z,27.978,99453.29761904762
1626649922050,2021-07-18T23:13:25.401Z,28.055,99453.29761904762
1626649922128,2021-07-18T23:13:25.418Z,28.133,99453.29761904762
1626649922206,2021-07-18T23:13:25.448Z,28.211,99453.29761904762
1626649922283,2021-07-18T23:13:25.476Z,28.288,99453.29761904762
1626649922361,2021-07-18T23:13:25.506Z,28.366,99453.29761904762
1626649922439,2021-07-18T23:13:25.521Z,28.444,99453.29761904762
1626649922516,2021-07-18T23:13:25.538Z,28.521,99453.29761904762
1626649922594,2021-07-18T23:13:25.566Z,28.599,99453.29761904762
1626649922672,2021-07-18T23:13:25.596Z,28.677,99453.29761904762
1626649922749,2021-07-18T23:13:25.613Z,28.754,99453.29761904762
1626649922827,2021-07-18T23:13:25.642Z,28.832,99453.29761904762
1626649922904,2021-07-18T23:13:25.671Z,28.909,99453.29761904762
1626649922982,2021-07-18T23:13:25.688Z,28.987,99453.29761904762
1626649923061,2021-07-18T23:13:25.716Z,29.066,99453.29761904762
1626649923137,2021-07-18T23:13:25.746Z,29.142,99453.29761904762
1626649923215,2021-07-18T23:13:25.762Z,29.22,99453.29761904762
1626649923293,2021-07-18T23:13:25.808Z,29.298,99453.29761904762
1626649923370,2021-07-18T23:13:25.836Z,29.375,99453.96949404762
1626649923448,2021-07-18T23:13:25.853Z,29.453,99453.96949404762
1626649923526,2021-07-18T23:13:25.882Z,29.531,99453.96949404762
1626649923603,2021-07-18T23:13:25.911Z,29.608,99453.96949404762
1626649923682,2021-07-18T23:13:25.928Z,29.687,99453.96949404762
1626649923760,2021-07-18T23:13:25.956Z,29.765,99453.29761904762
1626649923838,2021-07-18T23:13:25.986Z,29.843,99453.96949404762
1626649923915,2021-07-18T23:13:26.002Z,29.92,99453.29761904762
1626649923993,2021-07-18T23:13:26.031Z,29.998,99453.96949404762
1626649924070,2021-07-18T23:13:26.048Z,30.075,99453.29761904762
1626649924148,2021-07-18T23:13:26.077Z,30.153,99453.29761904762
1626649924226,2021-07-18T23:13:26.106Z,30.231,99453.29761904762
1626649924303,2021-07-18T23:13:26.123Z,30.308,99453.29761904762
1626649924381,2021-07-18T23:13:26.151Z,30.386,99454.09449404762
1626649924459,2021-07-18T23:13:26.181Z,30.464,99454.09449404762
1626649924536,2021-07-18T23:13:26.197Z,30.541,99454.09449404762
1626649924614,2021-07-18T23:13:26.226Z,30.619,99454.09449404762
1626649924692,2021-07-18T23:13:26.243Z,30.697,99454.09449404762
1626649924769,2021-07-18T23:13:26.272Z,30.774,99454.09449404762
1626649924847,2021-07-18T23:13:26.301Z,30.852,99454.09449404762
1626649924924,2021-07-18T23:13:26.318Z,30.929,99454.09449404762
1626649925002,2021-07-18T23:13:26.347Z,31.007,99453.42261904762
1626649925080,2021-07-18T23:13:26.362Z,31.085,99453.42261904762
1626649925157,2021-07-18T23:13:26.391Z,31.162,99453.42261904762
