epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649900995,2021-07-18T23:13:18.388Z,6.978,99453.33274147728
1626649901072,2021-07-18T23:13:18.404Z,7.055,99453.33274147728
1626649901150,2021-07-18T23:13:18.433Z,7.133,99453.33274147728
1626649901228,2021-07-18T23:13:18.449Z,7.211,99453.33274147728
1626649901305,2021-07-18T23:13:18.478Z,7.288,99454.08274147728
1626649901384,2021-07-18T23:13:18.495Z,7.367,99454.08274147728
1626649901461,2021-07-18T23:13:18.524Z,7.444,99453.38742897728
1626649901538,2021-07-18T23:13:18.540Z,7.521,99453.38742897728
1626649901617,2021-07-18T23:13:18.568Z,7.6,99453.38742897728
1626649901695,2021-07-18T23:13:18.584Z,7.678,99453.38742897728
1626649901773,2021-07-18T23:13:18.613Z,7.756,99453.38742897728
1626649901850,2021-07-18T23:13:18.630Z,7.833,99453.38742897728
1626649901928,2021-07-18T23:13:18.659Z,7.911,99453.38742897728
1626649902005,2021-07-18T23:13:18.688Z,7.988,99453.38742897728
1626649902083,2021-07-18T23:13:18.705Z,8.066,99452.69211647728
1626649902161,2021-07-18T23:13:18.733Z,8.144,99453.38742897728
1626649902238,2021-07-18T23:13:18.763Z,8.221,99453.38742897728
1626649902316,2021-07-18T23:13:18.779Z,8.299,99452.69211647728
1626649902394,2021-07-18T23:13:18.808Z,8.377,99452.69211647728
1626649902471,2021-07-18T23:13:18.839Z,8.454,99453.38742897728
1626649902549,2021-07-18T23:13:18.868Z,8.532,99452.69211647728
1626649902627,2021-07-18T23:13:18.884Z,8.61,99453.47336647728
1626649902704,2021-07-18T23:13:18.913Z,8.687,99453.47336647728
1626649902782,2021-07-18T23:13:18.930Z,8.765,99453.47336647728
1626649902859,2021-07-18T23:13:18.958Z,8.842,99453.47336647728
1626649902937,2021-07-18T23:13:18.974Z,8.92,99453.47336647728
1626649903015,2021-07-18T23:13:19.003Z,8.998,99453.47336647728
1626649903092,2021-07-18T23:13:19.020Z,9.075,99453.47336647728
1626649903170,2021-07-18T23:13:19.049Z,9.153,99453.47336647728
1626649903248,2021-07-18T23:13:19.078Z,9.231,99453.47336647728
1626649903325,2021-07-18T23:13:19.095Z,9.308,99453.47336647728
1626649903403,2021-07-18T23:13:19.123Z,9.386,99452.77024147728
1626649903481,2021-07-18T23:13:19.140Z,9.464,99453.47336647728
1626649903558,2021-07-18T23:13:19.168Z,9.541,99452.77024147728
1626649903636,2021-07-18T23:13:19.198Z,9.619,99453.47336647728
1626649903713,2021-07-18T23:13:19.214Z,9.696,99453.47336647728
1626649903791,2021-07-18T23:13:19.243Z,9.774,99453.47336647728
1626649903869,2021-07-18T23:13:19.259Z,9.852,99454.25461647728
1626649903946,2021-07-18T23:13:19.288Z,9.929,99453.47336647728
1626649904024,2021-07-18T23:13:19.348Z,10.007,99454.25461647728
1626649904102,2021-07-18T23:13:19.365Z,10.085,99453.55149147728
1626649904179,2021-07-18T23:13:19.393Z,10.162,99453.55149147728
1626649904257,2021-07-18T23:13:19.410Z,10.24,99453.55149147728
1626649904335,2021-07-18T23:13:19.439Z,10.318,99453.55149147728
1626649904412,2021-07-18T23:13:19.468Z,10.395,99452.84836647728
1626649904490,2021-07-18T23:13:19.485Z,10.473,99452.84836647728
1626649904567,2021-07-18T23:13:19.513Z,10.55,99452.84836647728
1626649904645,2021-07-18T23:13:19.529Z,10.628,99452.84836647728
1626649904723,2021-07-18T23:13:19.558Z,10.706,99452.15305397728
1626649904800,2021-07-18T23:13:19.575Z,10.783,99452.15305397728
1626649904878,2021-07-18T23:13:19.603Z,10.861,99452.15305397728
1626649904956,2021-07-18T23:13:19.633Z,10.939,99452.15305397728
1626649905033,2021-07-18T23:13:19.649Z,11.016,99452.15305397728
1626649905111,2021-07-18T23:13:19.678Z,11.094,99452.15305397728
1626649905189,2021-07-18T23:13:19.695Z,11.172,99452.15305397728
1626649905266,2021-07-18T23:13:19.725Z,11.249,99452.15305397728
1626649905344,2021-07-18T23:13:19.753Z,11.327,99452.15305397728
1626649905423,2021-07-18T23:13:19.783Z,11.406,99452.15305397728
1626649905501,2021-07-18T23:13:19.798Z,11.484,99452.15305397728
1626649905578,2021-07-18T23:13:19.828Z,11.561,99452.15305397728
1626649905656,2021-07-18T23:13:19.844Z,11.639,99452.15305397728
1626649905733,2021-07-18T23:13:19.873Z,11.716,99452.15305397728
1626649905811,2021-07-18T23:13:19.890Z,11.794,99452.23899147728
1626649905889,2021-07-18T23:13:19.918Z,11.872,99452.23899147728
1626649905966,2021-07-18T23:13:19.934Z,11.949,99452.23899147728
1626649906044,2021-07-18T23:13:19.963Z,12.027,99452.23899147728
1626649906122,2021-07-18T23:13:19.980Z,12.105,99452.23899147728
1626649906199,2021-07-18T23:13:20.009Z,12.182,99452.23899147728
1626649906277,2021-07-18T23:13:20.038Z,12.26,99452.23899147728
1626649906355,2021-07-18T23:13:20.055Z,12.338,99452.23899147728
1626649906432,2021-07-18T23:13:20.083Z,12.415,99452.23899147728
1626649906510,2021-07-18T23:13:20.100Z,12.493,99452.23899147728
1626649906587,2021-07-18T23:13:20.128Z,12.57,99452.23899147728
1626649906665,2021-07-18T23:13:20.158Z,12.648,99452.23899147728
1626649906743,2021-07-18T23:13:20.174Z,12.726,99452.23899147728
1626649906820,2021-07-18T23:13:20.190Z,12.803,99452.23899147728
1626649906898,2021-07-18T23:13:20.218Z,12.881,99452.23899147728
1626649906976,2021-07-18T23:13:20.248Z,12.959,99452.31711647728
1626649907053,2021-07-18T23:13:20.264Z,13.036,99453.02024147728
1626649907131,2021-07-18T23:13:20.293Z,13.114,99453.02024147728
1626649907209,2021-07-18T23:13:20.340Z,13.192,99453.02024147728
1626649907286,2021-07-18T23:13:20.368Z,13.269,99453.02024147728
1626649907365,2021-07-18T23:13:20.398Z,13.348,99453.02024147728
1626649907443,2021-07-18T23:13:20.414Z,13.426,99453.02024147728
1626649907521,2021-07-18T23:13:20.443Z,13.504,99453.02024147728
1626649907598,2021-07-18T23:13:20.459Z,13.581,99453.02024147728
1626649907676,2021-07-18T23:13:20.488Z,13.659,99453.02024147728
1626649907754,2021-07-18T23:13:20.505Z,13.737,99453.02024147728
1626649907831,2021-07-18T23:13:20.534Z,13.814,99453.71555397728
1626649907909,2021-07-18T23:13:20.550Z,13.892,99453.71555397728
1626649907986,2021-07-18T23:13:20.579Z,13.969,99453.71555397728
1626649908064,2021-07-18T23:13:20.608Z,14.047,99453.02024147728
1626649908142,2021-07-18T23:13:20.624Z,14.125,99453.02024147728
1626649908219,2021-07-18T23:13:20.653Z,14.202,99453.02024147728
1626649908297,2021-07-18T23:13:20.670Z,14.28,99453.02024147728
1626649908375,2021-07-18T23:13:20.698Z,14.358,99453.02024147728
1626649908452,2021-07-18T23:13:20.728Z,14.435,99453.02024147728
1626649908530,2021-07-18T23:13:20.744Z,14.513,99453.02024147728
1626649908608,2021-07-18T23:13:20.773Z,14.591,99453.02024147728
1626649908685,2021-07-18T23:13:20.790Z,14.668,99452.31711647728
1626649908763,2021-07-18T23:13:20.819Z,14.746,99453.02024147728
1626649908840,2021-07-18T23:13:20.835Z,14.823,99453.80149147728
1626649908918,2021-07-18T23:13:20.864Z,14.901,99453.09836647728
1626649908996,2021-07-18T23:13:20.893Z,14.979,99453.09836647728
1626649909073,2021-07-18T23:13:20.909Z,15.056,99453.09836647728
1626649909151,2021-07-18T23:13:20.938Z,15.134,99453.09836647728
1626649909229,2021-07-18T23:13:20.955Z,15.212,99453.09836647728
1626649909306,2021-07-18T23:13:20.983Z,15.289,99453.09836647728
1626649909384,2021-07-18T23:13:21.013Z,15.367,99453.09836647728
1626649909462,2021-07-18T23:13:21.028Z,15.445,99453.09836647728
1626649909539,2021-07-18T23:13:21.058Z,15.522,99453.80149147728
1626649909617,2021-07-18T23:13:21.074Z,15.6,99453.80149147728
1626649909694,2021-07-18T23:13:21.090Z,15.677,99453.09836647728
1626649909772,2021-07-18T23:13:21.118Z,15.755,99453.09836647728
1626649909850,2021-07-18T23:13:21.148Z,15.833,99453.09836647728
1626649909927,2021-07-18T23:13:21.164Z,15.91,99453.09836647728
1626649910005,2021-07-18T23:13:21.193Z,15.988,99453.09836647728
1626649910083,2021-07-18T23:13:21.210Z,16.066,99453.09836647728
1626649910160,2021-07-18T23:13:21.239Z,16.143,99453.09836647728
1626649910238,2021-07-18T23:13:21.268Z,16.221,99453.09836647728
1626649910316,2021-07-18T23:13:21.285Z,16.299,99452.40305397728
1626649910393,2021-07-18T23:13:21.343Z,16.376,99452.40305397728
1626649910471,2021-07-18T23:13:21.360Z,16.454,99453.15305397728
1626649910548,2021-07-18T23:13:21.389Z,16.531,99453.15305397728
1626649910626,2021-07-18T23:13:21.418Z,16.609,99452.40305397728
1626649910704,2021-07-18T23:13:21.434Z,16.687,99451.69992897728
1626649910781,2021-07-18T23:13:21.450Z,16.764,99451.69992897728
1626649910859,2021-07-18T23:13:21.478Z,16.842,99451.69992897728
1626649910937,2021-07-18T23:13:21.508Z,16.92,99452.44992897728
1626649911014,2021-07-18T23:13:21.525Z,16.997,99452.44992897728
1626649911092,2021-07-18T23:13:21.553Z,17.075,99452.44992897728
1626649911170,2021-07-18T23:13:21.583Z,17.153,99451.75461647728
1626649911247,2021-07-18T23:13:21.599Z,17.23,99451.75461647728
1626649911325,2021-07-18T23:13:21.628Z,17.308,99451.75461647728
1626649911402,2021-07-18T23:13:21.644Z,17.385,99451.05149147728
1626649911480,2021-07-18T23:13:21.673Z,17.463,99451.05149147728
1626649911558,2021-07-18T23:13:21.690Z,17.541,99451.75461647728
1626649911635,2021-07-18T23:13:21.719Z,17.618,99451.75461647728
1626649911713,2021-07-18T23:13:21.748Z,17.696,99451.75461647728
1626649911791,2021-07-18T23:13:21.765Z,17.774,99451.05149147728
1626649911868,2021-07-18T23:13:21.793Z,17.851,99451.05149147728
1626649911946,2021-07-18T23:13:21.810Z,17.929,99451.05149147728
1626649912024,2021-07-18T23:13:21.838Z,18.007,99451.05149147728
1626649912101,2021-07-18T23:13:21.855Z,18.084,99451.05149147728
1626649912179,2021-07-18T23:13:21.883Z,18.162,99451.05149147728
1626649912256,2021-07-18T23:13:21.913Z,18.239,99451.05149147728
1626649912334,2021-07-18T23:13:21.929Z,18.317,99451.05149147728
1626649912412,2021-07-18T23:13:21.959Z,18.395,99451.05149147728
1626649912489,2021-07-18T23:13:21.975Z,18.472,99451.75461647728
1626649912567,2021-07-18T23:13:22.004Z,18.55,99451.75461647728
1626649912645,2021-07-18T23:13:22.020Z,18.628,99451.75461647728
1626649912722,2021-07-18T23:13:22.049Z,18.705,99451.05149147728
1626649912800,2021-07-18T23:13:22.078Z,18.783,99451.75461647728
1626649912878,2021-07-18T23:13:22.094Z,18.861,99452.53586647728
1626649912955,2021-07-18T23:13:22.123Z,18.938,99452.53586647728
1626649913033,2021-07-18T23:13:22.140Z,19.016,99451.83274147728
1626649913110,2021-07-18T23:13:22.168Z,19.093,99451.83274147728
1626649913188,2021-07-18T23:13:22.198Z,19.171,99451.83274147728
1626649913266,2021-07-18T23:13:22.214Z,19.249,99451.83274147728
1626649913343,2021-07-18T23:13:22.243Z,19.326,99451.83274147728
1626649913421,2021-07-18T23:13:22.259Z,19.404,99451.83274147728
1626649913499,2021-07-18T23:13:22.288Z,19.482,99451.83274147728
1626649913576,2021-07-18T23:13:22.333Z,19.559,99451.83274147728
1626649913654,2021-07-18T23:13:22.350Z,19.637,99452.53586647728
1626649913732,2021-07-18T23:13:22.380Z,19.715,99452.53586647728
1626649913809,2021-07-18T23:13:22.408Z,19.792,99451.83274147728
1626649913887,2021-07-18T23:13:22.438Z,19.87,99451.83274147728
1626649913964,2021-07-18T23:13:22.454Z,19.947,99451.83274147728
1626649914042,2021-07-18T23:13:22.483Z,20.025,99451.83274147728
1626649914120,2021-07-18T23:13:22.499Z,20.103,99451.83274147728
1626649914197,2021-07-18T23:13:22.528Z,20.18,99451.83274147728
1626649914275,2021-07-18T23:13:22.545Z,20.258,99451.83274147728
1626649914353,2021-07-18T23:13:22.574Z,20.336,99451.83274147728
1626649914430,2021-07-18T23:13:22.590Z,20.413,99451.83274147728
1626649914508,2021-07-18T23:13:22.619Z,20.491,99451.83274147728
1626649914586,2021-07-18T23:13:22.648Z,20.569,99451.83274147728
1626649914663,2021-07-18T23:13:22.664Z,20.646,99452.61399147728
1626649914741,2021-07-18T23:13:22.693Z,20.724,99452.61399147728
1626649914818,2021-07-18T23:13:22.710Z,20.801,99452.61399147728
1626649914898,2021-07-18T23:13:22.739Z,20.881,99451.83274147728
1626649914974,2021-07-18T23:13:22.755Z,20.957,99452.61399147728
1626649915051,2021-07-18T23:13:22.783Z,21.034,99452.61399147728
1626649915129,2021-07-18T23:13:22.813Z,21.112,99452.61399147728
1626649915207,2021-07-18T23:13:22.828Z,21.19,99453.31711647728
1626649915284,2021-07-18T23:13:22.858Z,21.267,99453.31711647728
1626649915362,2021-07-18T23:13:22.874Z,21.345,99453.31711647728
1626649915440,2021-07-18T23:13:22.903Z,21.423,99453.31711647728
1626649915517,2021-07-18T23:13:22.919Z,21.5,99453.31711647728
1626649915595,2021-07-18T23:13:22.948Z,21.578,99453.31711647728
1626649915672,2021-07-18T23:13:22.965Z,21.655,99453.31711647728
1626649915750,2021-07-18T23:13:22.994Z,21.733,99452.61399147728
1626649915828,2021-07-18T23:13:23.023Z,21.811,99452.61399147728
1626649915905,2021-07-18T23:13:23.040Z,21.888,99452.61399147728
1626649915983,2021-07-18T23:13:23.068Z,21.966,99452.61399147728
1626649916061,2021-07-18T23:13:23.085Z,22.044,99452.61399147728
1626649916138,2021-07-18T23:13:23.100Z,22.121,99452.61399147728
1626649916216,2021-07-18T23:13:23.129Z,22.199,99452.61399147728
1626649916294,2021-07-18T23:13:23.158Z,22.277,99453.39524147728
1626649916373,2021-07-18T23:13:23.175Z,22.356,99453.39524147728
1626649916449,2021-07-18T23:13:23.203Z,22.432,99453.39524147728
1626649916526,2021-07-18T23:13:23.233Z,22.509,99453.39524147728
1626649916606,2021-07-18T23:13:23.250Z,22.589,99453.39524147728
1626649916682,2021-07-18T23:13:23.279Z,22.665,99452.69992897728
1626649916759,2021-07-18T23:13:23.325Z,22.742,99451.91867897728
1626649916837,2021-07-18T23:13:23.353Z,22.82,99452.69992897728
1626649916915,2021-07-18T23:13:23.383Z,22.898,99452.69992897728
1626649916992,2021-07-18T23:13:23.398Z,22.975,99452.69992897728
1626649917070,2021-07-18T23:13:23.415Z,23.053,99452.69992897728
1626649917148,2021-07-18T23:13:23.443Z,23.131,99452.69992897728
1626649917227,2021-07-18T23:13:23.473Z,23.21,99452.69992897728
1626649917304,2021-07-18T23:13:23.488Z,23.287,99452.69992897728
1626649917382,2021-07-18T23:13:23.518Z,23.365,99452.00461647728
1626649917460,2021-07-18T23:13:23.534Z,23.443,99452.00461647728
1626649917537,2021-07-18T23:13:23.563Z,23.52,99452.00461647728
1626649917615,2021-07-18T23:13:23.580Z,23.598,99452.00461647728
1626649917692,2021-07-18T23:13:23.609Z,23.675,99452.00461647728
1626649917770,2021-07-18T23:13:23.638Z,23.753,99452.00461647728
1626649917848,2021-07-18T23:13:23.654Z,23.831,99452.00461647728
1626649917925,2021-07-18T23:13:23.683Z,23.908,99452.00461647728
1626649918003,2021-07-18T23:13:23.700Z,23.986,99452.69992897728
1626649918081,2021-07-18T23:13:23.728Z,24.064,99452.69992897728
1626649918158,2021-07-18T23:13:23.745Z,24.141,99452.69992897728
1626649918236,2021-07-18T23:13:23.773Z,24.219,99452.00461647728
1626649918314,2021-07-18T23:13:23.803Z,24.297,99452.69992897728
1626649918391,2021-07-18T23:13:23.819Z,24.374,99452.00461647728
1626649918469,2021-07-18T23:13:23.848Z,24.452,99452.69992897728
1626649918546,2021-07-18T23:13:23.864Z,24.529,99452.69992897728
1626649918624,2021-07-18T23:13:23.893Z,24.607,99452.69992897728
1626649918702,2021-07-18T23:13:23.909Z,24.685,99452.69992897728
1626649918779,2021-07-18T23:13:23.938Z,24.762,99452.69992897728
1626649918857,2021-07-18T23:13:23.955Z,24.84,99452.69992897728
1626649918935,2021-07-18T23:13:23.984Z,24.918,99453.47336647728
1626649919012,2021-07-18T23:13:24.013Z,24.995,99453.47336647728
1626649919090,2021-07-18T23:13:24.030Z,25.073,99453.47336647728
1626649919168,2021-07-18T23:13:24.045Z,25.151,99453.47336647728
1626649919245,2021-07-18T23:13:24.074Z,25.228,99453.47336647728
1626649919323,2021-07-18T23:13:24.104Z,25.306,99453.47336647728
1626649919400,2021-07-18T23:13:24.133Z,25.383,99454.17649147728
1626649919478,2021-07-18T23:13:24.150Z,25.461,99453.47336647728
1626649919556,2021-07-18T23:13:24.179Z,25.539,99453.47336647728
1626649919633,2021-07-18T23:13:24.208Z,25.616,99453.47336647728
1626649919711,2021-07-18T23:13:24.224Z,25.694,99453.47336647728
1626649919789,2021-07-18T23:13:24.253Z,25.772,99453.47336647728
1626649919866,2021-07-18T23:13:24.298Z,25.849,99453.47336647728
1626649919944,2021-07-18T23:13:24.314Z,25.927,99453.47336647728
1626649920022,2021-07-18T23:13:24.343Z,26.005,99452.78586647728
1626649920099,2021-07-18T23:13:24.360Z,26.082,99452.78586647728
1626649920177,2021-07-18T23:13:24.388Z,26.16,99452.78586647728
1626649920254,2021-07-18T23:13:24.418Z,26.237,99452.08274147728
1626649920332,2021-07-18T23:13:24.434Z,26.315,99452.08274147728
1626649920410,2021-07-18T23:13:24.463Z,26.393,99452.08274147728
1626649920487,2021-07-18T23:13:24.479Z,26.47,99452.08274147728
1626649920565,2021-07-18T23:13:24.508Z,26.548,99452.08274147728
1626649920643,2021-07-18T23:13:24.525Z,26.626,99452.08274147728
1626649920720,2021-07-18T23:13:24.554Z,26.703,99452.86399147728
1626649920798,2021-07-18T23:13:24.583Z,26.781,99452.86399147728
1626649920876,2021-07-18T23:13:24.600Z,26.859,99452.86399147728
1626649920953,2021-07-18T23:13:24.628Z,26.936,99452.86399147728
1626649921031,2021-07-18T23:13:24.645Z,27.014,99452.86399147728
1626649921108,2021-07-18T23:13:24.673Z,27.091,99452.16086647728
1626649921186,2021-07-18T23:13:24.690Z,27.169,99452.86399147728
1626649921264,2021-07-18T23:13:24.719Z,27.247,99452.16086647728
1626649921341,2021-07-18T23:13:24.748Z,27.324,99452.86399147728
1626649921419,2021-07-18T23:13:24.763Z,27.402,99452.86399147728
1626649921497,2021-07-18T23:13:24.793Z,27.48,99452.16086647728
1626649921574,2021-07-18T23:13:24.809Z,27.557,99452.16086647728
1626649921652,2021-07-18T23:13:24.838Z,27.635,99452.16086647728
1626649921730,2021-07-18T23:13:24.855Z,27.713,99452.86399147728
1626649921807,2021-07-18T23:13:24.884Z,27.79,99452.16086647728
1626649921885,2021-07-18T23:13:24.913Z,27.868,99452.86399147728
1626649921962,2021-07-18T23:13:24.929Z,27.945,99452.16086647728
1626649922040,2021-07-18T23:13:24.958Z,28.023,99452.16086647728
1626649922118,2021-07-18T23:13:24.988Z,28.101,99452.16086647728
1626649922195,2021-07-18T23:13:25.004Z,28.178,99452.16086647728
1626649922273,2021-07-18T23:13:25.033Z,28.256,99452.86399147728
1626649922351,2021-07-18T23:13:25.049Z,28.334,99452.86399147728
1626649922428,2021-07-18T23:13:25.078Z,28.411,99452.86399147728
1626649922506,2021-07-18T23:13:25.094Z,28.489,99452.86399147728
1626649922584,2021-07-18T23:13:25.123Z,28.567,99452.86399147728
1626649922661,2021-07-18T23:13:25.139Z,28.644,99453.61399147728
1626649922739,2021-07-18T23:13:25.168Z,28.722,99453.61399147728
1626649922816,2021-07-18T23:13:25.198Z,28.799,99452.91086647728
1626649922894,2021-07-18T23:13:25.215Z,28.877,99452.91086647728
1626649922972,2021-07-18T23:13:25.243Z,28.955,99452.91086647728
1626649923049,2021-07-18T23:13:25.289Z,29.032,99453.61399147728
1626649923127,2021-07-18T23:13:25.318Z,29.11,99452.91086647728
1626649923205,2021-07-18T23:13:25.334Z,29.188,99452.91086647728
1626649923282,2021-07-18T23:13:25.363Z,29.265,99453.61399147728
1626649923360,2021-07-18T23:13:25.380Z,29.343,99453.61399147728
1626649923438,2021-07-18T23:13:25.409Z,29.421,99453.61399147728
1626649923515,2021-07-18T23:13:25.425Z,29.498,99453.61399147728
1626649923593,2021-07-18T23:13:25.454Z,29.576,99452.91086647728
1626649923670,2021-07-18T23:13:25.483Z,29.653,99452.91086647728
1626649923748,2021-07-18T23:13:25.499Z,29.731,99452.91086647728
1626649923826,2021-07-18T23:13:25.515Z,29.809,99452.91086647728
1626649923903,2021-07-18T23:13:25.544Z,29.886,99452.91086647728
1626649923981,2021-07-18T23:13:25.573Z,29.964,99452.91086647728
1626649924059,2021-07-18T23:13:25.590Z,30.042,99452.91086647728
1626649924136,2021-07-18T23:13:25.618Z,30.119,99452.91086647728
1626649924214,2021-07-18T23:13:25.648Z,30.197,99452.91086647728
1626649924292,2021-07-18T23:13:25.664Z,30.275,99452.91086647728
1626649924369,2021-07-18T23:13:25.693Z,30.352,99452.91086647728
1626649924447,2021-07-18T23:13:25.710Z,30.43,99452.98899147728
1626649924524,2021-07-18T23:13:25.739Z,30.507,99453.69211647728
1626649924602,2021-07-18T23:13:25.754Z,30.585,99453.69211647728
1626649924680,2021-07-18T23:13:25.783Z,30.663,99452.98899147728
1626649924757,2021-07-18T23:13:25.800Z,30.74,99452.98899147728
1626649924835,2021-07-18T23:13:25.829Z,30.818,99452.98899147728
1626649924913,2021-07-18T23:13:25.858Z,30.896,99452.98899147728
1626649924990,2021-07-18T23:13:25.888Z,30.973,99452.98899147728
1626649925068,2021-07-18T23:13:25.904Z,31.051,99452.98899147728
1626649925146,2021-07-18T23:13:25.933Z,31.129,99452.98899147728
