epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649895087,2021-07-18T23:13:16.508Z,1.092,-2.027067184448242,1.9705532789230347,-0.05651398003101349
1626649895127,2021-07-18T23:13:16.523Z,1.132,-1.2953598499298096,-2.358715057373047,0.8581202030181885
1626649895166,2021-07-18T23:13:16.538Z,1.171,0.04610351100564003,0.5681142210960388,0.06543724238872528
1626649895206,2021-07-18T23:13:16.552Z,1.211,0.1680547297000885,-0.041641879826784134,-1.5199285745620728
1626649895245,2021-07-18T23:13:16.566Z,1.25,-0.6246281862258911,-1.5660320520401,-2.617489814758301
1626649895285,2021-07-18T23:13:16.581Z,1.29,-0.07584771513938904,1.2998216152191162,-2.1906604766845703
1626649895324,2021-07-18T23:13:16.595Z,1.329,0.29000595211982727,1.238845944404602,-1.2150505781173706
1626649895364,2021-07-18T23:13:16.641Z,1.369,0.4729327857494354,0.6290898323059082,-0.23944081366062164
1626649895402,2021-07-18T23:13:16.643Z,1.407,0.41195717453956604,2.153480052947998,-0.17846520245075226
1626649895442,2021-07-18T23:13:16.657Z,1.447,-0.2587745487689972,1.2998216152191162,-0.17846520245075226
1626649895481,2021-07-18T23:13:16.671Z,1.486,-0.38072577118873596,0.14128495752811432,-0.4833432734012604
1626649895521,2021-07-18T23:13:16.686Z,1.526,-0.8685306310653687,-0.224568709731102,-0.4833432734012604
1626649895560,2021-07-18T23:13:16.701Z,1.565,-0.9904818534851074,0.5071386098861694,-0.5443188548088074
1626649895600,2021-07-18T23:13:16.703Z,1.605,-0.9295061826705933,0.6290898323059082,-0.23944081366062164
1626649895639,2021-07-18T23:13:16.717Z,1.644,-1.4782867431640625,0.08030933886766434,-0.3613920509815216
1626649895679,2021-07-18T23:13:16.732Z,1.684,-1.4782867431640625,0.2022605687379837,-0.422367662191391
1626649895718,2021-07-18T23:13:16.746Z,1.723,7.302200794219971,9.714455604553223,2.931290864944458
1626649895758,2021-07-18T23:13:16.761Z,1.763,0.10707911849021912,-1.5050565004348755,2.077632188796997
1626649895798,2021-07-18T23:13:16.763Z,1.803,-2.1490185260772705,-5.529446601867676,-2.556514024734497
1626649895836,2021-07-18T23:13:16.778Z,1.841,-3.7953598499298096,4.165675163269043,-3.71505069732666
1626649895875,2021-07-18T23:13:16.792Z,1.88,-4.405116081237793,3.860797166824341,-3.593099594116211
1626649895915,2021-07-18T23:13:16.806Z,1.92,-1.905116081237793,-0.4684711694717407,-2.068709135055542
1626649895954,2021-07-18T23:13:16.821Z,1.959,1.5704938173294067,0.8120166659355164,-0.6052944660186768
1626649895994,2021-07-18T23:13:16.836Z,1.999,1.7534205913543701,0.5681142210960388,-0.3613920509815216
1626649896033,2021-07-18T23:13:16.838Z,2.038,0.41195717453956604,-0.5294467806816101,-0.7882212996482849
1626649896073,2021-07-18T23:13:16.852Z,2.078,-0.7465794086456299,1.1168947219848633,-0.7882212996482849
1626649896112,2021-07-18T23:13:16.867Z,2.117,-0.9904818534851074,1.238845944404602,-0.9101725220680237
1626649896152,2021-07-18T23:13:16.881Z,2.157,-0.6246281862258911,0.2022605687379837,-0.4833432734012604
1626649896192,2021-07-18T23:13:16.896Z,2.197,-0.44170138239860535,0.6900654435157776,-0.05651398003101349
1626649896230,2021-07-18T23:13:16.898Z,2.235,-0.014872100204229355,-0.4684711694717407,-0.05651398003101349
1626649896269,2021-07-18T23:13:16.913Z,2.274,0.1680547297000885,-1.0172516107559204,0.18738846480846405
1626649896309,2021-07-18T23:13:16.927Z,2.314,0.1680547297000885,-0.10261749476194382,0.4312908947467804
1626649896348,2021-07-18T23:13:16.941Z,2.353,0.29000595211982727,-0.10261749476194382,0.3093396723270416
1626649896388,2021-07-18T23:13:16.956Z,2.393,0.22903034090995789,-0.6513980031013489,0.12641285359859467
1626649896427,2021-07-18T23:13:16.971Z,2.432,0.22903034090995789,0.0193337295204401,0.06543724238872528
1626649896467,2021-07-18T23:13:16.973Z,2.472,-0.38072577118873596,-0.224568709731102,0.06543724238872528
1626649896507,2021-07-18T23:13:16.987Z,2.512,-0.9295061826705933,-0.28554433584213257,-0.3004164397716522
1626649896546,2021-07-18T23:13:17.001Z,2.551,-0.8685306310653687,0.14128495752811432,-0.11748959124088287
1626649896586,2021-07-18T23:13:17.016Z,2.591,-0.5026769638061523,-0.224568709731102,0.004461630247533321
1626649896625,2021-07-18T23:13:17.031Z,2.63,0.1680547297000885,0.3242117762565613,0.06543724238872528
1626649896665,2021-07-18T23:13:17.033Z,2.67,0.5948840379714966,-0.10261749476194382,0.12641285359859467
1626649896703,2021-07-18T23:13:17.047Z,2.708,0.10707911849021912,-0.1635930985212326,0.004461630247533321
1626649896742,2021-07-18T23:13:17.062Z,2.747,-0.3197501599788666,1.6046996116638184,0.4312908947467804
1626649896782,2021-07-18T23:13:17.076Z,2.787,0.4729327857494354,-0.5294467806816101,0.9190957546234131
1626649896821,2021-07-18T23:13:17.091Z,2.826,1.0217132568359375,-0.834324836730957,0.370315283536911
1626649896861,2021-07-18T23:13:17.106Z,2.866,1.6924450397491455,-0.7123736143112183,-0.3613920509815216
1626649896901,2021-07-18T23:13:17.121Z,2.906,0.7168352603912354,-1.3831052780151367,-0.3613920509815216
1626649896940,2021-07-18T23:13:17.136Z,2.945,-0.1977989375591278,-0.34651994705200195,-0.3613920509815216
1626649896980,2021-07-18T23:13:17.138Z,2.985,-0.9904818534851074,0.8120166659355164,-0.23944081366062164
1626649897019,2021-07-18T23:13:17.152Z,3.024,-1.2953598499298096,-0.28554433584213257,-0.422367662191391
1626649897057,2021-07-18T23:13:17.167Z,3.062,-1.2953598499298096,-0.224568709731102,-0.422367662191391
1626649897097,2021-07-18T23:13:17.181Z,3.102,-0.44170138239860535,0.3242117762565613,-0.3004164397716522
1626649897136,2021-07-18T23:13:17.196Z,3.141,-0.07584771513938904,-0.34651994705200195,0.004461630247533321
1626649897176,2021-07-18T23:13:17.198Z,3.181,0.5339084267616272,-0.40749555826187134,-0.11748959124088287
1626649897215,2021-07-18T23:13:17.213Z,3.22,-0.3197501599788666,-0.34651994705200195,0.004461630247533321
1626649897255,2021-07-18T23:13:17.227Z,3.26,-0.8685306310653687,0.9949434995651245,-0.17846520245075226
1626649897295,2021-07-18T23:13:17.241Z,3.3,-0.7465794086456299,0.6900654435157776,0.370315283536911
1626649897334,2021-07-18T23:13:17.256Z,3.339,0.1680547297000885,-0.8953004479408264,0.6142177581787109
1626649897374,2021-07-18T23:13:17.271Z,3.379,0.8387864828109741,-1.1392028331756592,0.6751933693885803
1626649897413,2021-07-18T23:13:17.273Z,3.418,-0.3197501599788666,-1.3221296072006226,-0.3613920509815216
1626649897451,2021-07-18T23:13:17.287Z,3.456,-1.051457405090332,-0.34651994705200195,-0.17846520245075226
1626649897491,2021-07-18T23:13:17.301Z,3.496,-0.7465794086456299,-0.224568709731102,-0.17846520245075226
1626649897530,2021-07-18T23:13:17.316Z,3.535,-1.051457405090332,-0.834324836730957,0.12641285359859467
1626649897570,2021-07-18T23:13:17.331Z,3.575,1.7534205913543701,0.9339678883552551,1.9556812047958374
1626649897610,2021-07-18T23:13:17.333Z,3.615,2.0582985877990723,-0.041641879826784134,1.3459250926971436
1626649897649,2021-07-18T23:13:17.347Z,3.654,0.7168352603912354,-2.6026175022125244,0.06543724238872528
1626649897689,2021-07-18T23:13:17.362Z,3.694,0.9607377052307129,-1.748958945274353,-0.23944081366062164
1626649897728,2021-07-18T23:13:17.376Z,3.733,2.30220103263855,-4.553836822509766,1.528851866722107
1626649897768,2021-07-18T23:13:17.391Z,3.773,3.3387866020202637,-7.541642189025879,4.272754192352295
1626649897807,2021-07-18T23:13:17.393Z,3.812,2.119274139404297,-7.175788402557373,6.223973751068115
1626649897847,2021-07-18T23:13:17.408Z,3.852,-3.0026769638061523,-1.8709101676940918,6.28494930267334
1626649897885,2021-07-18T23:13:17.421Z,3.89,-9.283164978027344,0.2632361650466919,6.041047096252441
1626649897924,2021-07-18T23:13:17.436Z,3.929,-16.1124324798584,4.958358287811279,6.28494930267334
1626649897964,2021-07-18T23:13:17.438Z,3.969,-23.6124324798584,1.9705532789230347,6.406900882720947
1626649898004,2021-07-18T23:13:17.453Z,4.009,-22.75877571105957,0.8729922771453857,8.114217758178711
1626649898043,2021-07-18T23:13:17.467Z,4.048,-20.258773803710938,-1.1392028331756592,6.5288519859313965
1626649898083,2021-07-18T23:13:17.481Z,4.088,-22.331945419311523,-0.041641879826784134,8.967876434326172
1626649898122,2021-07-18T23:13:17.495Z,4.127,-22.575847625732422,8.494943618774414,14.089827537536621
1626649898162,2021-07-18T23:13:17.511Z,4.167,-29.70999526977539,17.03152847290039,21.102022171020508
1626649898201,2021-07-18T23:13:17.513Z,4.206,-38.490482330322266,-27.785545349121094,37.62641525268555
1626649898241,2021-07-18T23:13:17.527Z,4.246,-35.56365203857422,-31.32213020324707,67.56543731689453
1626649898279,2021-07-18T23:13:17.541Z,4.284,-45.74658203125,-48.70017623901367,78.96788024902344
1626649898319,2021-07-18T23:13:17.556Z,4.324,-52.57584762573242,-7.968471050262451,108.96788024902344
1626649898358,2021-07-18T23:13:17.571Z,4.363,-47.331947326660156,-21.32213020324707,113.66300201416016
1626649898398,2021-07-18T23:13:17.573Z,4.403,-26.41731071472168,-13.39530086517334,112.32154083251953
1626649898437,2021-07-18T23:13:17.616Z,4.442,-9.953896522521973,17.946163177490234,113.7239761352539
1626649898477,2021-07-18T23:13:17.631Z,4.482,6.143664360046387,-44.614810943603516,100.73616790771484
1626649898516,2021-07-18T23:13:17.633Z,4.521,22.48512840270996,-26.8099365234375,95.43128967285156
1626649898556,2021-07-18T23:13:17.661Z,4.561,37.485130310058594,18.37299156188965,104.94348907470703
1626649898595,2021-07-18T23:13:17.663Z,4.6,44.55830001831055,14.22665023803711,117.62641906738281
1626649898635,2021-07-18T23:13:17.677Z,4.64,50.350982666015625,-14.858716011047363,135.06544494628906
1626649898674,2021-07-18T23:13:17.691Z,4.679,58.46073913574219,-15.651398658752441,149.2727508544922
1626649898713,2021-07-18T23:13:17.706Z,4.718,56.448543548583984,-14.066032409667969,160.43128967285156
1626649898752,2021-07-18T23:13:17.721Z,4.757,44.4973258972168,18.67786979675293,167.44349670410156
1626649898792,2021-07-18T23:13:17.723Z,4.797,35.77781295776367,7.946163177490234,173.29714965820312
1626649898831,2021-07-18T23:13:17.738Z,4.836,24.192445755004883,16.909578323364258,172.80934143066406
1626649898871,2021-07-18T23:13:17.752Z,4.876,4.009518146514893,60.0803108215332,166.58982849121094
1626649898910,2021-07-18T23:13:17.766Z,4.915,-20.31974983215332,100.75103759765625,155.18739318847656
1626649898950,2021-07-18T23:13:17.781Z,4.955,-43.97828674316406,97.58030700683594,135.4922637939453
1626649898989,2021-07-18T23:13:17.796Z,4.994,-65.07585144042969,85.99494171142578,115.98007202148438
1626649899029,2021-07-18T23:13:17.798Z,5.034,-67.08805084228516,98.31201934814453,96.95568084716797
1626649899067,2021-07-18T23:13:17.812Z,5.072,-72.69780731201172,78.31201934814453,74.15080261230469
1626649899107,2021-07-18T23:13:17.826Z,5.112,-77.75878143310547,64.34860229492188,57.99226760864258
1626649899146,2021-07-18T23:13:17.841Z,5.151,-78.55146026611328,67.58030700683594,51.345924377441406
1626649899186,2021-07-18T23:13:17.871Z,5.191,-79.52706909179688,67.27542877197266,43.114219665527344
1626649899225,2021-07-18T23:13:17.873Z,5.23,-74.52706909179688,60.9339714050293,29.51665687561035
1626649899265,2021-07-18T23:13:17.887Z,5.27,-68.55146026611328,63.982749938964844,22.199583053588867
1626649899304,2021-07-18T23:13:17.902Z,5.309,-54.64902114868164,56.29982376098633,23.11421775817871
1626649899344,2021-07-18T23:13:17.916Z,5.349,-37.81975173950195,18.555919647216797,18.35811996459961
1626649899383,2021-07-18T23:13:17.931Z,5.388,-27.81974983215332,2.5803093910217285,12.68738842010498
1626649899423,2021-07-18T23:13:17.933Z,5.428,-16.05145835876465,16.17786979675293,11.223974227905273
1626649899463,2021-07-18T23:13:17.948Z,5.468,-11.478286743164062,9.714455604553223,6.406900882720947
1626649899501,2021-07-18T23:13:17.962Z,5.506,-10.075847625732422,6.116894721984863,3.967876434326172
1626649899540,2021-07-18T23:13:17.976Z,5.545,-8.3685302734375,10.019333839416504,5.1873884201049805
1626649899580,2021-07-18T23:13:17.991Z,5.585,-9.039261817932129,1.848602056503296,3.602022647857666
1626649899619,2021-07-18T23:13:18.006Z,5.624,-9.89292049407959,0.5071386098861694,2.931290864944458
1626649899659,2021-07-18T23:13:18.021Z,5.664,-10.258774757385254,3.312016725540161,4.089827537536621
1626649899698,2021-07-18T23:13:18.023Z,5.703,-10.502676963806152,3.007138729095459,3.4800713062286377
1626649899738,2021-07-18T23:13:18.037Z,5.743,-11.41731071472168,1.90957772731781,2.931290864944458
1626649899778,2021-07-18T23:13:18.052Z,5.783,-11.234384536743164,5.324212074279785,3.2971444129943848
1626649899817,2021-07-18T23:13:18.066Z,5.822,-10.74657917022705,8.190065383911133,4.455681324005127
1626649899857,2021-07-18T23:13:18.081Z,5.862,-9.709994316101074,11.543724060058594,4.455681324005127
1626649899895,2021-07-18T23:13:18.083Z,5.9,-8.978286743164062,7.946163177490234,4.150803089141846
1626649899934,2021-07-18T23:13:18.098Z,5.939,-8.856335639953613,9.470553398132324,3.602022647857666
1626649899974,2021-07-18T23:13:18.112Z,5.979,-7.331945419311523,6.726651191711426,2.26055908203125
1626649900013,2021-07-18T23:13:18.126Z,6.018,-6.6612138748168945,-0.5904223918914795,0.12641285359859467
1626649900053,2021-07-18T23:13:18.141Z,6.058,-3.856335401535034,7.5803093910217285,0.7361689805984497
1626649900092,2021-07-18T23:13:18.156Z,6.097,-2.758774518966675,5.994943618774414,-0.9711481332778931
1626649900132,2021-07-18T23:13:18.158Z,6.137,-1.7831647396087646,2.702260732650757,-2.0077335834503174
1626649900172,2021-07-18T23:13:18.172Z,6.177,-2.3319451808929443,5.324212074279785,-1.2760261297225952
1626649900211,2021-07-18T23:13:18.186Z,6.216,-2.209994077682495,4.348602294921875,-0.7882212996482849
1626649900251,2021-07-18T23:13:18.202Z,6.256,-2.088042736053467,-0.7123736143112183,-0.3004164397716522
1626649900289,2021-07-18T23:13:18.216Z,6.294,-2.088042736053467,0.5071386098861694,0.370315283536911
1626649900328,2021-07-18T23:13:18.231Z,6.333,-1.2953598499298096,-2.0538370609283447,0.4312908947467804
1626649900368,2021-07-18T23:13:18.233Z,6.373,-2.3319451808929443,-1.6270077228546143,0.370315283536911
1626649900407,2021-07-18T23:13:18.248Z,6.412,-3.429506301879883,1.2998216152191162,1.3459250926971436
1626649900447,2021-07-18T23:13:18.262Z,6.452,-3.1856038570404053,0.44616299867630005,1.8947056531906128
1626649900486,2021-07-18T23:13:18.276Z,6.491,-2.1490185260772705,-0.5904223918914795,1.3459250926971436
1626649900526,2021-07-18T23:13:18.291Z,6.531,-1.3563355207443237,-1.0172516107559204,0.8581202030181885
1626649900566,2021-07-18T23:13:18.306Z,6.571,-0.9904818534851074,-0.7123736143112183,0.6142177581787109
1626649900605,2021-07-18T23:13:18.308Z,6.61,-1.051457405090332,-1.6879832744598389,0.18738846480846405
1626649900645,2021-07-18T23:13:18.322Z,6.65,-1.051457405090332,-2.846519947052002,-0.6052944660186768
1626649900684,2021-07-18T23:13:18.336Z,6.689,-2.3319451808929443,1.1778703927993774,0.24836407601833344
1626649900722,2021-07-18T23:13:18.351Z,6.727,-3.0026769638061523,-1.6270077228546143,1.2239738702774048
1626649900762,2021-07-18T23:13:18.366Z,6.767,-3.917310953140259,0.14128495752811432,0.9190957546234131
1626649900801,2021-07-18T23:13:18.368Z,6.806,-3.063652515411377,-1.0172516107559204,0.12641285359859467
1626649900841,2021-07-18T23:13:18.382Z,6.846,-3.063652515411377,-4.005056381225586,-0.7272456884384155
1626649900881,2021-07-18T23:13:18.397Z,6.886,-4.344140529632568,-2.663593053817749,-0.4833432734012604
1626649900920,2021-07-18T23:13:18.411Z,6.925,-8.124628067016602,2.336406946182251,-3.227245807647705
1626649900960,2021-07-18T23:13:18.426Z,6.965,-8.124628067016602,12.519333839416504,-1.7638310194015503
1626649900999,2021-07-18T23:13:18.428Z,7.004,-7.453896999359131,10.019333839416504,-3.044318914413452
1626649901039,2021-07-18T23:13:18.443Z,7.044,-6.783164978027344,4.897382736206055,-0.9711481332778931
1626649901078,2021-07-18T23:13:18.457Z,7.083,-8.79535961151123,6.665675163269043,1.8947056531906128
1626649901118,2021-07-18T23:13:18.471Z,7.123,-9.46609115600586,-3.2123734951019287,2.8093395233154297
1626649901156,2021-07-18T23:13:18.486Z,7.161,-13.124628067016602,18.251041412353516,7.443486213684082
1626649901195,2021-07-18T23:13:18.501Z,7.2,-16.844141006469727,44.40958023071289,7.626412868499756
1626649901235,2021-07-18T23:13:18.503Z,7.24,-15.624628067016602,56.360801696777344,4.577632427215576
1626649901275,2021-07-18T23:13:18.517Z,7.28,-18.91731071472168,54.47055435180664,0.3093396723270416
1626649901314,2021-07-18T23:13:18.531Z,7.319,-12.575847625732422,39.47055435180664,1.8947056531906128
1626649901354,2021-07-18T23:13:18.546Z,7.359,-7.636823654174805,36.90958023071289,3.906900405883789
1626649901393,2021-07-18T23:13:18.561Z,7.398,-2.8197500705718994,23.555919647216797,0.9800714254379272
1626649901433,2021-07-18T23:13:18.563Z,7.438,-1.4782867431640625,14.470553398132324,-2.1296846866607666
1626649901472,2021-07-18T23:13:18.577Z,7.477,-1.051457405090332,-0.4684711694717407,-1.885782241821289
1626649901512,2021-07-18T23:13:18.592Z,7.517,-1.3563355207443237,-1.078227162361145,0.004461630247533321
1626649901551,2021-07-18T23:13:18.638Z,7.556,-4.466092109680176,-10.285545349121094,-2.3126115798950195
1626649901590,2021-07-18T23:13:18.652Z,7.595,6.265615463256836,-53.70018005371094,-6.702855587005615
1626649901631,2021-07-18T23:13:18.666Z,7.636,18.155860900878906,-97.60262298583984,-10.544319152832031
1626649901669,2021-07-18T23:13:18.681Z,7.674,46.08269119262695,-58.9440803527832,-33.897979736328125
1626649901708,2021-07-18T23:13:18.696Z,7.713,131.08270263671875,-22.663593292236328,-94.93456268310547
1626649901748,2021-07-18T23:13:18.698Z,7.753,167.79000854492188,-65.46847534179688,-136.82481384277344
1626649901787,2021-07-18T23:13:18.712Z,7.792,155.5948944091797,-142.72457885742188,-179.3857879638672
1626649901827,2021-07-18T23:13:18.726Z,7.832,91.75341796875,-127.48067474365234,-197.37359619140625
1626649901866,2021-07-18T23:13:18.741Z,7.871,28.399763107299805,-87.90750122070312,-158.4711456298828
1626649901906,2021-07-18T23:13:18.756Z,7.911,23.338787078857422,-130.16360473632812,-138.53211975097656
1626649901945,2021-07-18T23:13:18.771Z,7.95,34.68025207519531,-163.09042358398438,-118.83700561523438
1626649901984,2021-07-18T23:13:18.773Z,7.989,27.546104431152344,-63.88310623168945,-81.45895385742188
1626649902025,2021-07-18T23:13:18.788Z,8.03,-0.07584771513938904,54.226654052734375,-19.080904006958008
1626649902063,2021-07-18T23:13:18.802Z,8.068,-18.246580123901367,32.70226287841797,13.845925331115723
1626649902102,2021-07-18T23:13:18.816Z,8.107,-31.600238800048828,33.86079788208008,53.784950256347656
1626649902142,2021-07-18T23:13:18.831Z,8.147,-46.66121292114258,69.8364028930664,77.44348907470703
1626649902181,2021-07-18T23:13:18.846Z,8.186,-62.94170379638672,67.0925064086914,96.83373260498047
1626649902221,2021-07-18T23:13:18.848Z,8.226,-65.31975555419922,75.93396759033203,110.00446319580078
1626649902260,2021-07-18T23:13:18.862Z,8.265,-74.89292907714844,92.58030700683594,123.78495025634766
1626649902300,2021-07-18T23:13:18.876Z,8.305,-77.08805084228516,68.98274993896484,123.6020278930664
1626649902340,2021-07-18T23:13:18.891Z,8.345,-75.25878143310547,79.65348052978516,118.8459243774414
1626649902379,2021-07-18T23:13:18.906Z,8.384,-69.7709732055664,51.421775817871094,117.80934143066406
1626649902419,2021-07-18T23:13:18.908Z,8.424,-57.63682556152344,22.58030891418457,96.2239761352539
1626649902457,2021-07-18T23:13:18.921Z,8.462,-55.8685302734375,26.543724060058594,69.21177673339844
1626649902496,2021-07-18T23:13:18.937Z,8.501,-59.10023880004883,36.17787170410156,57.26055908203125
1626649902536,2021-07-18T23:13:18.951Z,8.541,-54.77096939086914,8.921772956848145,50.43129348754883
1626649902575,2021-07-18T23:13:18.966Z,8.58,-30.990482330322266,43.4339714050293,28.053241729736328
1626649902615,2021-07-18T23:13:18.968Z,8.62,-4.1612138748168945,7.946163177490234,0.7971445322036743
1626649902654,2021-07-18T23:13:18.983Z,8.659,4.863176345825195,10.7510404586792,-0.5443188548088074
1626649902694,2021-07-18T23:13:18.997Z,8.699,1.5095181465148926,15.62908935546875,0.5532421469688416
1626649902734,2021-07-18T23:13:19.011Z,8.739,-4.10023832321167,10.568114280700684,4.699583530426025
1626649902773,2021-07-18T23:13:19.026Z,8.778,0.22903034090995789,5.690065383911133,1.4069006443023682
1626649902811,2021-07-18T23:13:19.041Z,8.816,1.5704938173294067,0.38518738746643066,-2.922367811203003
1626649902851,2021-07-18T23:13:19.043Z,8.856,2.1802499294281006,-8.639203071594238,-1.2150505781173706
1626649902890,2021-07-18T23:13:19.057Z,8.895,-1.9660916328430176,-5.468471050262451,0.24836407601833344
1626649902930,2021-07-18T23:13:19.071Z,8.935,-1.234384298324585,-1.992861270904541,-0.6662700772285461
1626649902969,2021-07-18T23:13:19.086Z,8.974,3.2168352603912354,-12.84652042388916,-1.0930993556976318
1626649903009,2021-07-18T23:13:19.101Z,9.014,0.4729327857494354,-2.4196906089782715,0.004461630247533321
1626649903048,2021-07-18T23:13:19.103Z,9.053,0.8387864828109741,-5.407495498657227,-1.0930993556976318
1626649903088,2021-07-18T23:13:19.117Z,9.093,0.655859649181366,-6.322129726409912,-1.397977352142334
1626649903128,2021-07-18T23:13:19.132Z,9.133,-0.5026769638061523,-5.651398181915283,-0.4833432734012604
1626649903167,2021-07-18T23:13:19.146Z,9.172,0.4729327857494354,-4.248959064483643,-0.7272456884384155
1626649903207,2021-07-18T23:13:19.161Z,9.212,2.790005922317505,-14.127008438110352,-2.1906604766845703
1626649903245,2021-07-18T23:13:19.163Z,9.25,2.790005922317505,-19.858715057373047,-3.8370020389556885
1626649903284,2021-07-18T23:13:19.178Z,9.289,1.5095181465148926,-17.785545349121094,-1.3370018005371094
1626649903324,2021-07-18T23:13:19.192Z,9.329,0.4729327857494354,-17.297740936279297,-0.7882212996482849
1626649903363,2021-07-18T23:13:19.206Z,9.368,0.4729327857494354,-27.72456932067871,-0.5443188548088074
1626649903403,2021-07-18T23:13:19.221Z,9.408,0.8387864828109741,-18.151399612426758,0.7361689805984497
1626649903443,2021-07-18T23:13:19.236Z,9.448,-0.7465794086456299,-15.102618217468262,-0.5443188548088074
1626649903482,2021-07-18T23:13:19.238Z,9.487,1.7534205913543701,-10.529447555541992,-3.593099594116211
1626649903522,2021-07-18T23:13:19.252Z,9.527,0.7168352603912354,-12.96847152709961,-0.8491969108581543
1626649903561,2021-07-18T23:13:19.266Z,9.566,-3.9782869815826416,2.8851873874664307,1.528851866722107
1626649903601,2021-07-18T23:13:19.281Z,9.606,-3.0026769638061523,1.1168947219848633,-1.0930993556976318
1626649903640,2021-07-18T23:13:19.296Z,9.645,-1.3563355207443237,-1.5050565004348755,-0.17846520245075226
1626649903678,2021-07-18T23:13:19.298Z,9.683,-0.8075549602508545,3.0681142807006836,1.2239738702774048
1626649903718,2021-07-18T23:13:19.313Z,9.723,1.448542594909668,-9.431886672973633,-0.9101725220680237
1626649903757,2021-07-18T23:13:19.328Z,9.762,1.8753718137741089,-5.895300388336182,-0.5443188548088074
1626649903797,2021-07-18T23:13:19.342Z,9.802,1.2046401500701904,-5.956275939941406,0.370315283536911
1626649903837,2021-07-18T23:13:19.356Z,9.842,2.30220103263855,-0.1635930985212326,-1.2150505781173706
1626649903876,2021-07-18T23:13:19.371Z,9.881,2.0582985877990723,-2.4196906089782715,-0.5443188548088074
1626649903916,2021-07-18T23:13:19.386Z,9.921,1.3265913724899292,-2.2977395057678223,-0.23944081366062164
1626649903955,2021-07-18T23:13:19.388Z,9.96,0.7778108716011047,-3.2123734951019287,-0.4833432734012604
1626649903995,2021-07-18T23:13:19.402Z,10,0.41195717453956604,-0.224568709731102,-1.397977352142334
1626649904034,2021-07-18T23:13:19.416Z,10.039,0.10707911849021912,-0.34651994705200195,-1.154075026512146
1626649904072,2021-07-18T23:13:19.431Z,10.077,1.3265913724899292,-3.3953003883361816,-0.23944081366062164
1626649904112,2021-07-18T23:13:19.446Z,10.117,0.4729327857494354,-0.956275999546051,-0.3613920509815216
1626649904152,2021-07-18T23:13:19.448Z,10.157,0.41195717453956604,-3.029446840286255,-0.3613920509815216
