epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466132299,2021-02-04T19:16:55.408Z,0.056,-0.20274390280246735,-0.18597561120986938,0.24542683362960815
1612466132339,2021-02-04T19:16:55.421Z,0.096,0.10213414579629898,0.057926829904317856,0.001524390303529799
1612466132378,2021-02-04T19:16:55.436Z,0.135,0.22408537566661835,-0.36890244483947754,-0.12042683362960815
1612466132418,2021-02-04T19:16:55.450Z,0.175,0.10213414579629898,-0.24695122241973877,-0.05945122241973877
1612466132456,2021-02-04T19:16:55.452Z,0.213,0.16310976445674896,-0.003048780607059598,-0.12042683362960815
1612466132496,2021-02-04T19:16:55.466Z,0.253,0.28506097197532654,-0.4908536672592163,-0.05945122241973877
1612466132535,2021-02-04T19:16:55.481Z,0.292,0.16310976445674896,-0.30792683362960815,-0.05945122241973877
1612466132575,2021-02-04T19:16:55.495Z,0.332,0.4070121943950653,-0.917682945728302,0.001524390303529799
1612466132614,2021-02-04T19:16:55.510Z,0.371,0.16310976445674896,-0.6128048896789551,0.001524390303529799
1612466132654,2021-02-04T19:16:55.512Z,0.411,0.22408537566661835,-0.30792683362960815,-0.05945122241973877
1612466132693,2021-02-04T19:16:55.526Z,0.45,0.3460365831851959,-0.18597561120986938,-0.05945122241973877
1612466132733,2021-02-04T19:16:55.541Z,0.49,0.22408537566661835,0.11890244483947754,-0.05945122241973877
1612466132772,2021-02-04T19:16:55.556Z,0.529,0.22408537566661835,-0.003048780607059598,-0.05945122241973877
1612466132812,2021-02-04T19:16:55.570Z,0.569,-0.01981707289814949,-0.06402438879013062,0.001524390303529799
1612466132850,2021-02-04T19:16:55.572Z,0.607,0.10213414579629898,0.42378050088882446,0.0625
1612466132890,2021-02-04T19:16:55.587Z,0.647,0.3460365831851959,-0.24695122241973877,0.12347561120986938
1612466132929,2021-02-04T19:16:55.601Z,0.686,0.772865891456604,-0.6128048896789551,0.3673780560493469
1612466132969,2021-02-04T19:16:55.631Z,0.726,-1.2393293380737305,-1.3445122241973877,0.24542683362960815
1612466133008,2021-02-04T19:16:55.645Z,0.765,-1.6661585569381714,4.082317352294922,1.8307926654815674
1612466133048,2021-02-04T19:16:55.675Z,0.805,-0.20274390280246735,7.923780918121338,2.5625
1612466133087,2021-02-04T19:16:55.677Z,0.844,3.699695110321045,13.533536911010742,-1.6448171138763428
1612466133127,2021-02-04T19:16:55.691Z,0.884,3.8216464519500732,28.533536911010742,0.24542683362960815
1612466133166,2021-02-04T19:16:55.706Z,0.923,-0.7515243887901306,17.07012176513672,2.928353786468506
1612466133206,2021-02-04T19:16:55.721Z,0.963,-4.410060882568359,10.42378044128418,3.7820122241973877
1612466133246,2021-02-04T19:16:55.735Z,1.003,0.4679878056049347,14.570122718811035,1.0990853309631348
1612466133285,2021-02-04T19:16:55.737Z,1.042,-0.4466463625431061,22.496952056884766,7.9893293380737305
1612466133323,2021-02-04T19:16:55.751Z,1.08,-2.641768455505371,24.387195587158203,12.562500953674316
1612466133363,2021-02-04T19:16:55.766Z,1.12,-2.824695110321045,22.86280632019043,13.903964042663574
1612466133402,2021-02-04T19:16:55.781Z,1.159,-4.8978657722473145,39.692073822021484,6.464939594268799
1612466133442,2021-02-04T19:16:55.795Z,1.199,-8.678353309631348,50.85061264038086,-1.1570122241973877
1612466133481,2021-02-04T19:16:55.797Z,1.238,-13.19054889678955,50.05792999267578,-2.4984755516052246
1612466133521,2021-02-04T19:16:55.812Z,1.278,-13.86128044128418,40.2408561706543,-7.498475551605225
1612466133561,2021-02-04T19:16:55.826Z,1.318,-18.55640411376953,50.48475646972656,-8.230182647705078
1612466133600,2021-02-04T19:16:55.856Z,1.357,-22.70274543762207,34.20426940917969,-9.693597793579102
1612466133640,2021-02-04T19:16:55.870Z,1.397,-29.10518455505371,32.98475646972656,-8.596036911010742
1612466133679,2021-02-04T19:16:55.900Z,1.436,-23.55640411376953,40.42378234863281,-11.33993911743164
1612466133719,2021-02-04T19:16:55.902Z,1.476,-23.55640411376953,58.35061264038086,-20.974084854125977
1612466133758,2021-02-04T19:16:55.917Z,1.515,-25.324695587158203,86.94817352294922,-22.071645736694336
1612466133796,2021-02-04T19:16:55.931Z,1.553,3.333841562271118,36.155487060546875,3.1112804412841797
1612466133836,2021-02-04T19:16:55.946Z,1.593,46.0777473449707,-44.02743911743164,-2.6814024448394775
1612466133875,2021-02-04T19:16:55.960Z,1.632,56.01676940917969,16.765243530273438,-19.9375
1612466133915,2021-02-04T19:16:55.962Z,1.672,0.10213414579629898,-0.8567072749137878,8.782012939453125
1612466133955,2021-02-04T19:16:55.976Z,1.712,-10.38567066192627,26.704269409179688,9.51371955871582
1612466133994,2021-02-04T19:16:55.991Z,1.751,1.199695110321045,26.155488967895508,-0.6082317233085632
1612466134034,2021-02-04T19:16:56.007Z,1.791,22.297256469726562,0.42378050088882446,9.635671615600586
1612466134073,2021-02-04T19:16:56.020Z,1.83,8.21189022064209,-10.24695110321045,12.01371955871582
1612466134111,2021-02-04T19:16:56.022Z,1.868,13.211891174316406,-10.856707572937012,1.0381097793579102
1612466134152,2021-02-04T19:16:56.051Z,1.909,10.041159629821777,5.118902683258057,-0.5472561120986938
1612466134190,2021-02-04T19:16:56.081Z,1.947,4.126524448394775,-9.759146690368652,1.4039634466171265
1612466134230,2021-02-04T19:16:56.082Z,1.987,6.382622241973877,-7.015244007110596,-0.3643292784690857
1612466134270,2021-02-04T19:16:56.096Z,2.027,1.3826218843460083,-8.356707572937012,-0.8521341681480408
1612466134309,2021-02-04T19:16:56.111Z,2.066,7.541158676147461,-5.978658676147461,0.7942073345184326
1612466134349,2021-02-04T19:16:56.141Z,2.106,6.809451103210449,-8.05182933807373,2.5625
1612466134388,2021-02-04T19:16:56.155Z,2.145,5.9557929039001465,-1.0396342277526855,-0.05945122241973877
1612466134428,2021-02-04T19:16:56.157Z,2.185,2.358231782913208,3.4725608825683594,-1.0960365533828735
1612466134466,2021-02-04T19:16:56.187Z,2.223,2.7240853309631348,3.35060977935791,-2.132622003555298
1612466134505,2021-02-04T19:16:56.201Z,2.262,3.8216464519500732,-1.4054878950119019,-2.132622003555298
1612466134545,2021-02-04T19:16:56.246Z,2.302,2.2362804412841797,-3.0518293380737305,-0.7911585569381714
1612466134584,2021-02-04T19:16:56.260Z,2.341,2.9679877758026123,19.32621955871582,-5.730182647705078
1612466134624,2021-02-04T19:16:56.305Z,2.381,4.73628044128418,1.5213414430618286,0.6112805008888245
1612466134664,2021-02-04T19:16:56.307Z,2.421,4.248475551605225,19.875,-7.498475551605225
1612466134703,2021-02-04T19:16:56.321Z,2.46,4.919207572937012,17.55792808532715,-7.803353786468506
1612466134743,2021-02-04T19:16:56.336Z,2.5,5.1021342277526855,4.265244007110596,1.464938998222351
1612466134782,2021-02-04T19:16:56.351Z,2.539,5.224085330963135,20.606708526611328,-1.4009146690368652
1612466134822,2021-02-04T19:16:56.365Z,2.579,3.3948171138763428,6.216463565826416,0.4893292784690857
1612466134861,2021-02-04T19:16:56.367Z,2.618,5.224085330963135,15.484756469726562,0.001524390303529799
1612466134899,2021-02-04T19:16:56.381Z,2.656,4.980183124542236,9.082317352294922,-0.7911585569381714
1612466134939,2021-02-04T19:16:56.427Z,2.696,6.565548896789551,-0.125,5.489329814910889
1612466134978,2021-02-04T19:16:56.471Z,2.735,7.175304889678955,6.338415145874023,4.635671138763428
1612466135018,2021-02-04T19:16:56.485Z,2.775,4.553353786468506,1.887195110321045,4.635671138763428
1612466135058,2021-02-04T19:16:56.487Z,2.815,4.370426654815674,9.996952056884766,2.257622003555298
1612466135097,2021-02-04T19:16:56.517Z,2.854,2.7240853309631348,-3.478658676147461,1.647865891456604
1612466135137,2021-02-04T19:16:56.531Z,2.894,2.7850608825683594,-6.893292427062988,4.452744007110596
1612466135176,2021-02-04T19:16:56.606Z,2.933,2.4192073345184326,2.7408535480499268,2.5015244483947754
1612466135216,2021-02-04T19:16:56.621Z,2.973,-0.7515243887901306,0.48475611209869385,-1.1570122241973877
1612466135255,2021-02-04T19:16:56.636Z,3.012,-0.01981707289814949,-0.30792683362960815,-1.2789634466171265
1612466135295,2021-02-04T19:16:56.666Z,3.052,1.2606706619262695,-3.8445122241973877,0.0625
1612466135333,2021-02-04T19:16:56.696Z,3.09,-0.2637195289134979,4.996951580047607,2.6844513416290283
1612466135373,2021-02-04T19:16:56.740Z,3.13,-2.33689022064209,14.814024925231934,-1.522865891456604
1612466135412,2021-02-04T19:16:56.742Z,3.169,-3.678353786468506,5.545732021331787,-7.254572868347168
1612466135452,2021-02-04T19:16:56.800Z,3.209,-7.214939117431641,-16.283536911010742,6.952744483947754
1612466135491,2021-02-04T19:16:56.815Z,3.248,-8.800304412841797,30.789634704589844,-2.5594513416290283
1612466135531,2021-02-04T19:16:56.817Z,3.288,-9.349084854125977,19.875,-11.03506088256836
1612466135570,2021-02-04T19:16:56.861Z,3.327,-4.410060882568359,16.765243530273438,1.7088414430618286
1612466135610,2021-02-04T19:16:56.876Z,3.367,-2.2149391174316406,-6.405487537384033,2.440548896789551
1612466135649,2021-02-04T19:16:56.891Z,3.406,3.8216464519500732,-10.490853309631348,8.233232498168945
1612466135689,2021-02-04T19:16:56.906Z,3.446,2.6021342277526855,-16.100610733032227,1.0990853309631348
1612466135728,2021-02-04T19:16:56.921Z,3.485,4.73628044128418,-12.137195587158203,-1.2789634466171265
1612466135767,2021-02-04T19:16:56.936Z,3.524,1.7484755516052246,-8.72256088256836,1.2210365533828735
1612466135806,2021-02-04T19:16:56.965Z,3.563,-0.01981707289814949,-7.685975551605225,1.7088414430618286
1612466135846,2021-02-04T19:16:56.981Z,3.603,0.9557927250862122,4.448171138763428,-1.339938998222351
1612466135885,2021-02-04T19:16:57.025Z,3.642,2.4801828861236572,-6.0396342277526855,1.5868902206420898
1612466135925,2021-02-04T19:16:57.040Z,3.682,-0.20274390280246735,-10.125,4.452744007110596
1612466135964,2021-02-04T19:16:57.042Z,3.721,3.3948171138763428,-7.625,2.745426893234253
1612466136004,2021-02-04T19:16:57.071Z,3.761,10.589940071105957,-8.844511985778809,1.4039634466171265
1612466136043,2021-02-04T19:16:57.086Z,3.8,12.175305366516113,-9.881097793579102,3.416158676147461
1612466136083,2021-02-04T19:16:57.101Z,3.84,11.870427131652832,15.118903160095215,5.184451580047607
1612466136123,2021-02-04T19:16:57.115Z,3.88,8.882622718811035,21.887195587158203,-2.132622003555298
1612466136161,2021-02-04T19:16:57.130Z,3.918,4.309451103210449,22.00914764404297,-4.083841323852539
1612466136200,2021-02-04T19:16:57.132Z,3.957,9.797256469726562,50.91158676147461,-3.8399391174316406
1612466136240,2021-02-04T19:16:57.176Z,3.997,10.650915145874023,34.32622146606445,-4.449695110321045
1612466136279,2021-02-04T19:16:57.191Z,4.036,11.687500953674316,20.789634704589844,2.5015244483947754
1612466136319,2021-02-04T19:16:57.205Z,4.076,14.736281394958496,40.2408561706543,5.6722564697265625
1612466136358,2021-02-04T19:16:57.207Z,4.115,10.346036911010742,37.253047943115234,7.440549373626709
1612466136398,2021-02-04T19:16:57.222Z,4.155,11.687500953674316,-2.2591464519500732,10.916158676147461
1612466136437,2021-02-04T19:16:57.236Z,4.194,14.614330291748047,-14.515244483947754,14.208842277526855
1612466136477,2021-02-04T19:16:57.251Z,4.234,11.504573822021484,-8.234756469726562,17.440549850463867
1612466136517,2021-02-04T19:16:57.266Z,4.274,11.870427131652832,-36.283538818359375,15.428354263305664
1612466136556,2021-02-04T19:16:57.281Z,4.313,7.480183124542236,-15.612805366516113,8.721036911010742
1612466136594,2021-02-04T19:16:57.295Z,4.351,2.4801828861236572,-6.64939022064209,7.501524925231934
1612466136634,2021-02-04T19:16:57.297Z,4.391,-1.2393293380737305,-22.503049850463867,2.5015244483947754
1612466136673,2021-02-04T19:16:57.312Z,4.43,-2.641768455505371,-1.0396342277526855,-3.1692073345184326
1612466136713,2021-02-04T19:16:57.341Z,4.47,-7.702744007110596,7.314024925231934,-2.315548896789551
1612466136752,2021-02-04T19:16:57.356Z,4.509,-5.0807929039001465,-1.4664634466171265,-3.0472562313079834
1612466136792,2021-02-04T19:16:57.370Z,4.549,-2.824695110321045,10.85060977935791,-1.5838414430618286
1612466136832,2021-02-04T19:16:57.372Z,4.589,-1.1783536672592163,-3.966463327407837,0.30640244483947754
