epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466132207,2021-02-04T19:16:55.405Z,-0.005,13.858552932739258,8.110197067260742,-44.07236862182617
1612466132247,2021-02-04T19:16:55.407Z,0.035,14.233552932739258,7.4226975440979,-43.63486862182617
1612466132286,2021-02-04T19:16:55.409Z,0.074,14.546052932739258,5.9226975440979,-42.44736862182617
1612466132326,2021-02-04T19:16:55.420Z,0.114,13.858552932739258,7.7351975440979,-42.82236862182617
1612466132366,2021-02-04T19:16:55.422Z,0.154,14.233552932739258,7.0476975440979,-43.63486862182617
1612466132386,2021-02-04T19:16:55.424Z,0.174,13.483552932739258,6.2976975440979,-44.44736862182617
1612466132427,2021-02-04T19:16:55.435Z,0.215,14.233552932739258,5.2351975440979,-45.25986862182617
1612466132467,2021-02-04T19:16:55.437Z,0.255,13.858552932739258,5.9851975440979,-42.38486862182617
1612466132506,2021-02-04T19:16:55.448Z,0.294,13.108552932739258,7.0476975440979,-43.19736862182617
1612466132547,2021-02-04T19:16:55.450Z,0.335,12.733552932739258,7.4226975440979,-42.38486862182617
1612466132587,2021-02-04T19:16:55.451Z,0.375,12.733552932739258,8.485197067260742,-42.00986862182617
1612466132626,2021-02-04T19:16:55.454Z,0.414,14.546052932739258,6.6726975440979,-42.00986862182617
1612466132666,2021-02-04T19:16:55.494Z,0.454,13.483552932739258,7.0476975440979,-42.38486862182617
1612466132705,2021-02-04T19:16:55.496Z,0.493,14.233552932739258,5.9851975440979,-43.19736862182617
1612466132746,2021-02-04T19:16:55.498Z,0.534,14.233552932739258,-3.8273026943206787,-43.63486862182617
1612466132786,2021-02-04T19:16:55.510Z,0.574,12.733552932739258,-0.5773026347160339,-44.00986862182617
1612466132825,2021-02-04T19:16:55.512Z,0.613,13.858552932739258,5.6101975440979,-42.82236862182617
1612466132865,2021-02-04T19:16:55.523Z,0.653,14.233552932739258,-9.577302932739258,-43.63486862182617
1612466132906,2021-02-04T19:16:55.525Z,0.694,14.233552932739258,5.6101975440979,-44.44736862182617
1612466132946,2021-02-04T19:16:55.527Z,0.734,13.483552932739258,7.0476975440979,-42.00986862182617
1612466132985,2021-02-04T19:16:55.539Z,0.773,13.108552932739258,-4.8898024559021,-43.63486862182617
1612466133025,2021-02-04T19:16:55.541Z,0.813,14.233552932739258,7.4226975440979,-44.82236862182617
1612466133064,2021-02-04T19:16:55.543Z,0.852,13.858552932739258,5.9851975440979,-43.19736862182617
1612466133105,2021-02-04T19:16:55.555Z,0.893,13.483552932739258,5.2351975440979,-44.00986862182617
1612466133145,2021-02-04T19:16:55.557Z,0.933,12.421052932739258,7.0476975440979,-44.82236862182617
1612466133184,2021-02-04T19:16:55.559Z,0.972,12.733552932739258,7.0476975440979,-43.63486862182617
1612466133224,2021-02-04T19:16:55.570Z,1.012,14.233552932739258,5.6101975440979,-45.25986862182617
1612466133265,2021-02-04T19:16:55.573Z,1.053,13.858552932739258,7.0476975440979,-45.63486862182617
1612466133304,2021-02-04T19:16:55.583Z,1.092,13.483552932739258,9.922697067260742,-44.00986862182617
1612466133344,2021-02-04T19:16:55.585Z,1.132,13.858552932739258,7.0476975440979,-44.82236862182617
1612466133384,2021-02-04T19:16:55.588Z,1.172,13.483552932739258,5.9851975440979,-44.44736862182617
1612466133425,2021-02-04T19:16:55.599Z,1.213,12.421052932739258,6.6726975440979,-42.00986862182617
1612466133464,2021-02-04T19:16:55.601Z,1.252,13.108552932739258,6.2976975440979,-45.25986862182617
1612466133504,2021-02-04T19:16:55.602Z,1.292,12.421052932739258,7.7976975440979,-45.25986862182617
1612466133543,2021-02-04T19:16:55.613Z,1.331,12.733552932739258,6.2976975440979,-43.63486862182617
1612466133583,2021-02-04T19:16:55.616Z,1.371,13.858552932739258,5.2351975440979,-45.25986862182617
1612466133624,2021-02-04T19:16:55.618Z,1.412,12.421052932739258,4.8601975440979,-44.82236862182617
1612466133663,2021-02-04T19:16:55.629Z,1.451,12.421052932739258,0.9226973652839661,-44.44736862182617
1612466133703,2021-02-04T19:16:55.631Z,1.491,12.733552932739258,0.9226973652839661,-46.07236862182617
1612466133742,2021-02-04T19:16:55.634Z,1.53,12.421052932739258,5.9851975440979,-43.63486862182617
1612466133783,2021-02-04T19:16:55.644Z,1.571,12.421052932739258,5.6101975440979,-45.25986862182617
1612466133823,2021-02-04T19:16:55.646Z,1.611,12.046052932739258,6.6726975440979,-44.44736862182617
1612466133863,2021-02-04T19:16:55.648Z,1.651,11.671052932739258,5.9851975440979,-45.25986862182617
1612466133902,2021-02-04T19:16:55.660Z,1.69,11.296052932739258,6.6726975440979,-44.00986862182617
1612466133943,2021-02-04T19:16:55.663Z,1.731,11.296052932739258,5.6101975440979,-44.44736862182617
1612466133983,2021-02-04T19:16:55.673Z,1.771,11.296052932739258,6.6726975440979,-43.63486862182617
1612466134022,2021-02-04T19:16:55.675Z,1.81,11.671052932739258,7.0476975440979,-42.38486862182617
1612466134062,2021-02-04T19:16:55.678Z,1.85,11.296052932739258,7.0476975440979,-43.19736862182617
