epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466132197,2021-02-04T19:16:55.408Z,-0.003,0.32026243209838867,-0.5376101732254028,0.7990597486495972
1612466132236,2021-02-04T19:16:55.409Z,0.036,0.31928586959838867,-0.5405398607254028,0.8036984205245972
1612466132276,2021-02-04T19:16:55.423Z,0.076,0.32416868209838867,-0.5410281419754028,0.8022335767745972
1612466132315,2021-02-04T19:16:55.437Z,0.115,0.32880735397338867,-0.5383425951004028,0.8024777173995972
1612466132354,2021-02-04T19:16:55.452Z,0.154,0.32563352584838867,-0.5402957201004028,0.8034542798995972
1612466132393,2021-02-04T19:16:55.454Z,0.193,0.32368040084838867,-0.5417605638504028,0.8022335767745972
1612466132433,2021-02-04T19:16:55.468Z,0.233,0.32538938522338867,-0.5439578294754028,0.7997921705245972
1612466132472,2021-02-04T19:16:55.482Z,0.272,0.32343626022338867,-0.5432254076004028,0.8046749830245972
1612466132512,2021-02-04T19:16:55.497Z,0.312,0.32123899459838867,-0.5412722826004028,0.8034542798995972
1612466132551,2021-02-04T19:16:55.512Z,0.351,0.32050657272338867,-0.5407840013504028,0.8019894361495972
1612466132591,2021-02-04T19:16:55.514Z,0.391,0.32661008834838867,-0.5449343919754028,0.8019894361495972
1612466132629,2021-02-04T19:16:55.528Z,0.429,0.32758665084838867,-0.5434695482254028,0.8012570142745972
1612466132668,2021-02-04T19:16:55.543Z,0.468,0.32294797897338867,-0.5412722826004028,0.8017452955245972
1612466132708,2021-02-04T19:16:55.557Z,0.508,0.32075071334838867,-0.5385867357254028,0.8029659986495972
1612466132748,2021-02-04T19:16:55.572Z,0.548,0.32148313522338867,-0.5395632982254028,0.8039425611495972
1612466132787,2021-02-04T19:16:55.574Z,0.587,0.32563352584838867,-0.5407840013504028,0.8027218580245972
1612466132827,2021-02-04T19:16:55.589Z,0.627,0.32563352584838867,-0.5402957201004028,0.8019894361495972
1612466132866,2021-02-04T19:16:55.603Z,0.666,0.32612180709838867,-0.5400515794754028,0.8061398267745972
1612466132906,2021-02-04T19:16:55.617Z,0.706,0.32514524459838867,-0.5400515794754028,0.8041867017745972
1612466132944,2021-02-04T19:16:55.632Z,0.744,0.32148313522338867,-0.5410281419754028,0.8041867017745972
1612466132983,2021-02-04T19:16:55.647Z,0.783,0.32099485397338867,-0.5378543138504028,0.8054074048995972
1612466133023,2021-02-04T19:16:55.649Z,0.823,0.32099485397338867,-0.5349246263504028,0.8051632642745972
1612466133062,2021-02-04T19:16:55.663Z,0.862,0.32343626022338867,-0.5412722826004028,0.8017452955245972
1612466133102,2021-02-04T19:16:55.677Z,0.902,0.33222532272338867,-0.5422488451004028,0.8029659986495972
1612466133142,2021-02-04T19:16:55.692Z,0.942,0.32685422897338867,-0.5461550951004028,0.7983273267745972
1612466133181,2021-02-04T19:16:55.707Z,0.981,0.31586790084838867,-0.5461550951004028,0.8034542798995972
1612466133221,2021-02-04T19:16:55.709Z,1.021,0.31318235397338867,-0.5393191576004028,0.8046749830245972
1612466133259,2021-02-04T19:16:55.723Z,1.059,0.31830930709838867,-0.5493289232254028,0.8015011548995972
1612466133298,2021-02-04T19:16:55.738Z,1.098,0.32099485397338867,-0.5493289232254028,0.8027218580245972
1612466133338,2021-02-04T19:16:55.752Z,1.138,0.32319211959838867,-0.5388308763504028,0.8032101392745972
1612466133377,2021-02-04T19:16:55.767Z,1.177,0.31708860397338867,-0.5385867357254028,0.8039425611495972
1612466133417,2021-02-04T19:16:55.769Z,1.217,0.31733274459838867,-0.5527468919754028,0.7995480298995972
1612466133457,2021-02-04T19:16:55.784Z,1.257,0.32416868209838867,-0.5481082201004028,0.7995480298995972
1612466133496,2021-02-04T19:16:55.798Z,1.296,0.30707883834838867,-0.5324832201004028,0.8066281080245972
1612466133536,2021-02-04T19:16:55.812Z,1.336,0.30561399459838867,-0.5363894701004028,0.8054074048995972
1612466133574,2021-02-04T19:16:55.858Z,1.374,0.29731321334838867,-0.5454226732254028,0.8066281080245972
1612466133613,2021-02-04T19:16:55.873Z,1.413,0.30878782272338867,-0.5537234544754028,0.8080929517745972
1612466133653,2021-02-04T19:16:55.887Z,1.453,0.32563352584838867,-0.5461550951004028,0.8066281080245972
1612466133692,2021-02-04T19:16:55.902Z,1.492,0.31122922897338867,-0.5446902513504028,0.8015011548995972
1612466133732,2021-02-04T19:16:55.904Z,1.532,0.30463743209838867,-0.5415164232254028,0.7973507642745972
1612466133771,2021-02-04T19:16:55.919Z,1.571,0.30048704147338867,-0.5373660326004028,0.8051632642745972
1612466133811,2021-02-04T19:16:55.933Z,1.611,0.31122922897338867,-0.5249148607254028,0.8083370923995972
1612466133851,2021-02-04T19:16:55.947Z,1.651,0.33759641647338867,-0.5151492357254028,0.8049191236495972
1612466133889,2021-02-04T19:16:55.962Z,1.689,0.38520383834838867,-0.47974884510040283,0.8393429517745972
1612466133928,2021-02-04T19:16:55.977Z,1.728,0.42744016647338867,-0.5000125169754028,0.8852413892745972
1612466133968,2021-02-04T19:16:55.979Z,1.768,0.42573118209838867,-0.46119415760040283,0.9199093580245972
1612466134007,2021-02-04T19:16:55.993Z,1.807,0.36371946334838867,-0.43262970447540283,0.8991574048995972
1612466134047,2021-02-04T19:16:56.007Z,1.847,0.30170774459838867,-0.48853790760040283,0.8578976392745972
1612466134086,2021-02-04T19:16:56.022Z,1.886,0.29926633834838867,-0.5744754076004028,0.7807492017745972
1612466134126,2021-02-04T19:16:56.037Z,1.926,0.24970577657222748,-0.6538211107254028,0.6779659986495972
1612466134166,2021-02-04T19:16:56.039Z,1.966,0.30536985397338867,-0.6574832201004028,0.6650265455245972
1612466134204,2021-02-04T19:16:56.053Z,2.004,0.41523313522338867,-0.5683718919754028,0.6567257642745972
1612466134243,2021-02-04T19:16:56.068Z,2.043,0.5333971977233887,-0.5927859544754028,0.6398800611495972
1612466134283,2021-02-04T19:16:56.083Z,2.083,0.5211901664733887,-0.5705691576004028,0.6118038892745972
1612466134322,2021-02-04T19:16:56.097Z,2.122,0.5167956352233887,-0.5998660326004028,0.6108273267745972
1612466134362,2021-02-04T19:16:56.099Z,2.162,0.5636706352233887,-0.5647097826004028,0.6181515455245972
1612466134401,2021-02-04T19:16:56.114Z,2.201,0.6310534477233887,-0.5561648607254028,0.5920284986495972
1612466134441,2021-02-04T19:16:56.128Z,2.241,0.6410632133483887,-0.5188113451004028,0.5856808423995972
1612466134480,2021-02-04T19:16:56.143Z,2.28,0.5861315727233887,-0.5300418138504028,0.5373409986495972
1612466134519,2021-02-04T19:16:56.157Z,2.319,0.6452136039733887,-0.5324832201004028,0.39744842052459717
1612466134558,2021-02-04T19:16:56.172Z,2.358,0.6754870414733887,-0.5632449388504028,0.30028045177459717
1612466134598,2021-02-04T19:16:56.174Z,2.398,0.6801257133483887,-0.5058718919754028,0.32615935802459717
1612466134637,2021-02-04T19:16:56.188Z,2.437,0.7143054008483887,-0.48194611072540283,0.29075896739959717
1612466134677,2021-02-04T19:16:56.203Z,2.477,0.7711901664733887,-0.41773712635040283,0.24803435802459717
1612466134716,2021-02-04T19:16:56.217Z,2.516,0.8776354789733887,-0.35792267322540283,0.25902068614959717
1612466134756,2021-02-04T19:16:56.232Z,2.556,0.9447741508483887,-0.29322540760040283,0.26927459239959717
1612466134795,2021-02-04T19:16:56.234Z,2.595,1.0099596977233887,-0.22437775135040283,0.26658904552459717
1612466134833,2021-02-04T19:16:56.249Z,2.633,1.0275378227233887,-0.17261993885040283,0.24779021739959717
1612466134873,2021-02-04T19:16:56.263Z,2.673,1.0526843070983887,-0.14381134510040283,0.21776092052459717
1612466134913,2021-02-04T19:16:56.278Z,2.713,0.9767565727233887,-0.10499298572540283,0.18260467052459717
1612466134952,2021-02-04T19:16:56.292Z,2.752,1.0119128227233887,-0.14283478260040283,0.12547576427459717
1612466134992,2021-02-04T19:16:56.307Z,2.792,0.9457507133483887,-0.11671173572540283,0.11888396739959717
1612466135031,2021-02-04T19:16:56.309Z,2.831,0.9960436820983887,-0.09303009510040283,0.09617888927459717
1612466135071,2021-02-04T19:16:56.323Z,2.871,1.0319323539733887,-0.13477814197540283,0.03953826054930687
1612466135110,2021-02-04T19:16:56.337Z,2.91,0.9684557914733887,-0.09376251697540283,0.013903495855629444
1612466135148,2021-02-04T19:16:56.352Z,2.948,1.0346179008483887,-0.12452423572540283,0.0036495893727988005
1612466135188,2021-02-04T19:16:56.354Z,2.988,1.0499987602233887,-0.10108673572540283,-0.01734650507569313
1612466135228,2021-02-04T19:16:56.368Z,3.028,1.0465807914733887,-0.06861603260040283,-0.02100861445069313
1612466135267,2021-02-04T19:16:56.383Z,3.067,1.0084948539733887,-0.01881134882569313,-0.03321564570069313
1612466135307,2021-02-04T19:16:56.398Z,3.107,1.0153307914733887,-0.014416816644370556,-0.009534004144370556
1612466135346,2021-02-04T19:16:56.412Z,3.146,1.0863757133483887,-0.0026980668772011995,-0.05079377070069313
1612466135386,2021-02-04T19:16:56.414Z,3.186,1.1510729789733887,-0.11475861072540283,-0.18604767322540283
1612466135424,2021-02-04T19:16:56.428Z,3.224,1.2479968070983887,0.03489958867430687,-0.17188751697540283
1612466135463,2021-02-04T19:16:56.443Z,3.263,1.1120104789733887,0.25731170177459717,-0.02686798945069313
