epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466132287,2021-02-04T19:16:55.413Z,0.098,0.14227642118930817,0.028142590075731277,-0.44246405363082886
1612466132326,2021-02-04T19:16:55.415Z,0.137,0.020325204357504845,-0.03283302113413811,-0.015634771436452866
1612466132366,2021-02-04T19:16:55.426Z,0.177,0.08130081743001938,-0.09380863606929779,-0.015634771436452866
1612466132406,2021-02-04T19:16:55.428Z,0.217,0.08130081743001938,0.028142590075731277,-0.015634771436452866
1612466132445,2021-02-04T19:16:55.430Z,0.256,0.020325204357504845,0.028142590075731277,0.04534083977341652
1612466132485,2021-02-04T19:16:55.441Z,0.296,0.08130081743001938,0.028142590075731277,0.1063164472579956
1612466132524,2021-02-04T19:16:55.443Z,0.335,0.020325204357504845,-0.03283302113413811,0.04534083977341652
1612466132565,2021-02-04T19:16:55.445Z,0.376,0.14227642118930817,0.028142590075731277,-0.015634771436452866
1612466132605,2021-02-04T19:16:55.456Z,0.416,0.08130081743001938,0.028142590075731277,0.04534083977341652
1612466132644,2021-02-04T19:16:55.458Z,0.455,0.14227642118930817,-0.03283302113413811,0.04534083977341652
1612466132684,2021-02-04T19:16:55.460Z,0.495,0.08130081743001938,0.028142590075731277,0.04534083977341652
1612466132723,2021-02-04T19:16:55.472Z,0.534,0.08130081743001938,0.028142590075731277,0.04534083977341652
1612466132763,2021-02-04T19:16:55.474Z,0.574,0.020325204357504845,-0.03283302113413811,-0.015634771436452866
1612466132802,2021-02-04T19:16:55.485Z,0.613,-0.10162601619958878,0.08911819756031036,-0.015634771436452866
1612466132842,2021-02-04T19:16:55.487Z,0.653,0.08130081743001938,0.08911819756031036,0.04534083977341652
1612466132882,2021-02-04T19:16:55.490Z,0.693,0.20325203239917755,-0.03283302113413811,-0.015634771436452866
1612466132921,2021-02-04T19:16:55.501Z,0.732,0.20325203239917755,-0.03283302113413811,-0.07661038637161255
1612466132961,2021-02-04T19:16:55.503Z,0.772,0.20325203239917755,-0.03283302113413811,0.04534083977341652
1612466133000,2021-02-04T19:16:55.505Z,0.811,0.14227642118930817,-0.03283302113413811,-0.015634771436452866
1612466133041,2021-02-04T19:16:55.516Z,0.852,0.3252032697200775,0.21106941998004913,-0.07661038637161255
1612466133081,2021-02-04T19:16:55.518Z,0.892,0.26422765851020813,0.08911819756031036,0.04534083977341652
1612466133120,2021-02-04T19:16:55.531Z,0.931,0.4471544921398163,0.15009380877017975,0.1063164472579956
1612466133160,2021-02-04T19:16:55.533Z,0.971,1.1788618564605713,0.3330206573009491,-0.015634771436452866
1612466133199,2021-02-04T19:16:55.546Z,1.01,1.6666667461395264,0.6378986835479736,-0.13758599758148193
1612466133239,2021-02-04T19:16:55.548Z,1.05,1.4227643013000488,0.5769230723381042,-0.13758599758148193
1612466133279,2021-02-04T19:16:55.550Z,1.09,1.1178861856460571,0.6378986835479736,-0.19856160879135132
1612466133318,2021-02-04T19:16:55.561Z,1.129,1.1178861856460571,0.8818011283874512,-0.2595372200012207
1612466133358,2021-02-04T19:16:55.565Z,1.169,0.20325203239917755,0.3330206573009491,-0.015634771436452866
1612466133397,2021-02-04T19:16:55.576Z,1.208,0.8130081295967102,0.3939962685108185,-0.2595372200012207
1612466133437,2021-02-04T19:16:55.578Z,1.248,0.3252032697200775,0.5159474611282349,-0.19856160879135132
1612466133476,2021-02-04T19:16:55.580Z,1.287,0.14227642118930817,0.3939962685108185,-0.015634771436452866
1612466133517,2021-02-04T19:16:55.591Z,1.328,0.20325203239917755,0.698874294757843,-0.07661038637161255
1612466133557,2021-02-04T19:16:55.593Z,1.368,0.8130081295967102,2.3452157974243164,-0.44246405363082886
1612466133596,2021-02-04T19:16:55.595Z,1.407,1.4227643013000488,2.589118242263794,-0.625390887260437
1612466133636,2021-02-04T19:16:55.606Z,1.447,1.5447155237197876,3.0159475803375244,-0.44246405363082886
1612466133676,2021-02-04T19:16:55.620Z,1.487,1.3617886304855347,3.625703811645508,-0.13758599758148193
1612466133715,2021-02-04T19:16:55.622Z,1.526,0.6910569071769714,2.223264694213867,0.1063164472579956
1612466133755,2021-02-04T19:16:55.624Z,1.566,0.3861788809299469,2.5281426906585693,-0.015634771436452866
1612466133794,2021-02-04T19:16:55.636Z,1.605,0.3252032697200775,1.2476547956466675,0.04534083977341652
1612466133834,2021-02-04T19:16:55.638Z,1.645,-0.5284553170204163,0.7598499059677124,0.1063164472579956
1612466133873,2021-02-04T19:16:55.640Z,1.684,-1.8089430332183838,1.9793621301651,0.7160725593566895
1612466133913,2021-02-04T19:16:55.651Z,1.724,-9.796748161315918,18.198875427246094,5.533145904541016
1612466133952,2021-02-04T19:16:55.653Z,1.763,-22.296749114990234,38.38180160522461,17.118511199951172
