epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466134137,2021-02-04T19:16:56.041Z,1.919,-5.96875,50.33906173706055,-44.9296875
1612466134177,2021-02-04T19:16:56.055Z,1.959,-5.96875,51.77656173706055,-44.9296875
1612466134218,2021-02-04T19:16:56.070Z,2,-5.96875,53.58906173706055,-44.9296875
1612466134257,2021-02-04T19:16:56.085Z,2.039,-4.15625,50.33906173706055,-44.1796875
1612466134297,2021-02-04T19:16:56.087Z,2.079,-5.59375,52.52656173706055,-44.9296875
1612466134337,2021-02-04T19:16:56.101Z,2.119,-3.78125,51.46406173706055,-43.3671875
1612466134378,2021-02-04T19:16:56.116Z,2.16,-3.03125,52.90156173706055,-42.9921875
1612466134417,2021-02-04T19:16:56.130Z,2.199,-4.15625,54.71406173706055,-42.9921875
1612466134457,2021-02-04T19:16:56.145Z,2.239,-3.40625,52.52656173706055,-42.5546875
1612466134498,2021-02-04T19:16:56.147Z,2.28,-2.65625,52.52656173706055,-41.7421875
1612466134537,2021-02-04T19:16:56.162Z,2.319,-1.96875,52.90156173706055,-42.9921875
1612466134577,2021-02-04T19:16:56.176Z,2.359,-1.96875,52.52656173706055,-40.1796875
1612466134618,2021-02-04T19:16:56.190Z,2.4,-0.09375,52.52656173706055,-40.6171875
1612466134657,2021-02-04T19:16:56.205Z,2.439,2.78125,51.08906173706055,-41.8046875
1612466134697,2021-02-04T19:16:56.220Z,2.479,0.21875,51.46406173706055,-39.3671875
1612466134738,2021-02-04T19:16:56.222Z,2.52,2.09375,52.15156173706055,-40.9921875
1612466134777,2021-02-04T19:16:56.236Z,2.559,2.09375,50.71406173706055,-41.7421875
1612466134817,2021-02-04T19:16:56.250Z,2.599,3.15625,51.08906173706055,-41.3671875
1612466134858,2021-02-04T19:16:56.265Z,2.64,3.15625,51.40156173706055,-40.6171875
1612466134898,2021-02-04T19:16:56.280Z,2.68,1.34375,52.52656173706055,-41.8046875
1612466134937,2021-02-04T19:16:56.282Z,2.719,3.90625,52.52656173706055,-40.6171875
1612466134977,2021-02-04T19:16:56.296Z,2.759,2.40625,52.15156173706055,-40.1796875
1612466135018,2021-02-04T19:16:56.311Z,2.8,3.53125,50.71406173706055,-41.7421875
1612466135057,2021-02-04T19:16:56.325Z,2.839,4.96875,52.15156173706055,-40.9921875
1612466135097,2021-02-04T19:16:56.340Z,2.879,4.28125,51.08906173706055,-39.8046875
1612466135138,2021-02-04T19:16:56.342Z,2.92,4.28125,52.90156173706055,-41.7421875
1612466135177,2021-02-04T19:16:56.357Z,2.959,2.40625,51.77656173706055,-41.3671875
1612466135217,2021-02-04T19:16:56.371Z,2.999,3.90625,49.96406173706055,-40.6171875
1612466135258,2021-02-04T19:16:56.386Z,3.04,4.28125,52.15156173706055,-40.6171875
1612466135298,2021-02-04T19:16:56.400Z,3.08,3.90625,51.77656173706055,-40.6171875
1612466135337,2021-02-04T19:16:56.415Z,3.119,3.90625,50.33906173706055,-39.8046875
1612466135378,2021-02-04T19:16:56.417Z,3.16,4.59375,50.33906173706055,-40.9296875
1612466135418,2021-02-04T19:16:56.431Z,3.2,4.59375,52.15156173706055,-40.1796875
1612466135457,2021-02-04T19:16:56.445Z,3.239,6.46875,50.33906173706055,-39.8046875
1612466135498,2021-02-04T19:16:56.460Z,3.28,4.28125,52.52656173706055,-40.9921875
1612466135538,2021-02-04T19:16:56.475Z,3.32,6.09375,51.46406173706055,-40.6171875
1612466135577,2021-02-04T19:16:56.477Z,3.359,5.34375,51.08906173706055,-38.9921875
1612466135618,2021-02-04T19:16:56.491Z,3.4,4.59375,51.08906173706055,-40.5546875
1612466135658,2021-02-04T19:16:56.506Z,3.44,4.96875,51.08906173706055,-39.8046875
1612466135697,2021-02-04T19:16:56.520Z,3.479,4.96875,49.96406173706055,-39.8046875
1612466135737,2021-02-04T19:16:56.535Z,3.519,6.09375,48.90156173706055,-40.1796875
1612466135778,2021-02-04T19:16:56.550Z,3.56,4.96875,47.40156173706055,-39.8046875
1612466135818,2021-02-04T19:16:56.552Z,3.6,4.59375,44.52656173706055,-39.4296875
1612466135857,2021-02-04T19:16:56.566Z,3.639,5.34375,42.71406173706055,-39.3671875
1612466135898,2021-02-04T19:16:56.580Z,3.68,5.71875,47.77656173706055,-38.1796875
1612466135938,2021-02-04T19:16:56.595Z,3.72,6.46875,47.77656173706055,-38.1796875
1612466135977,2021-02-04T19:16:56.610Z,3.759,6.09375,50.71406173706055,-40.1796875
1612466136018,2021-02-04T19:16:56.612Z,3.8,6.78125,50.33906173706055,-39.7421875
1612466136058,2021-02-04T19:16:56.626Z,3.84,7.53125,49.58906173706055,-39.3671875
1612466136097,2021-02-04T19:16:56.641Z,3.879,5.34375,48.15156173706055,-40.9296875
1612466136138,2021-02-04T19:16:56.655Z,3.92,6.09375,48.52656173706055,-38.9921875
1612466136178,2021-02-04T19:16:56.670Z,3.96,7.90625,51.46406173706055,-40.5546875
1612466136217,2021-02-04T19:16:56.685Z,3.999,7.90625,50.71406173706055,-40.5546875
1612466136258,2021-02-04T19:16:56.700Z,4.04,7.90625,51.08906173706055,-39.8046875
1612466136298,2021-02-04T19:16:56.702Z,4.08,7.15625,51.77656173706055,-39.3671875
1612466136339,2021-02-04T19:16:56.717Z,4.121,6.46875,51.08906173706055,-41.3671875
1612466136379,2021-02-04T19:16:56.731Z,4.161,6.46875,51.83906173706055,-39.7421875
1612466136418,2021-02-04T19:16:56.746Z,4.2,5.71875,52.15156173706055,-38.9921875
1612466136458,2021-02-04T19:16:56.760Z,4.24,6.46875,51.08906173706055,-40.5546875
1612466136497,2021-02-04T19:16:56.775Z,4.279,7.53125,50.33906173706055,-40.1796875
1612466136538,2021-02-04T19:16:56.777Z,4.32,6.09375,52.90156173706055,-39.3671875
1612466136578,2021-02-04T19:16:56.792Z,4.36,6.78125,51.08906173706055,-40.1796875
1612466136617,2021-02-04T19:16:56.806Z,4.399,8.28125,51.83906173706055,-39.7421875
1612466136658,2021-02-04T19:16:56.820Z,4.44,6.46875,51.46406173706055,-40.1171875
1612466136698,2021-02-04T19:16:56.835Z,4.48,8.28125,51.46406173706055,-40.5546875
1612466136737,2021-02-04T19:16:56.850Z,4.519,6.46875,50.33906173706055,-40.5546875
1612466136778,2021-02-04T19:16:56.852Z,4.56,6.46875,51.08906173706055,-40.9296875
1612466136818,2021-02-04T19:16:56.866Z,4.6,7.90625,49.96406173706055,-40.9921875
1612466136858,2021-02-04T19:16:56.910Z,4.64,5.71875,51.46406173706055,-41.3671875
1612466136899,2021-02-04T19:16:56.925Z,4.681,6.46875,50.33906173706055,-40.1796875
1612466136938,2021-02-04T19:16:56.927Z,4.72,7.15625,51.77656173706055,-41.7421875
1612466136978,2021-02-04T19:16:56.942Z,4.76,7.15625,52.15156173706055,-39.4296875
1612466137019,2021-02-04T19:16:56.956Z,4.801,7.90625,52.90156173706055,-40.5546875
1612466137058,2021-02-04T19:16:56.970Z,4.84,6.78125,49.96406173706055,-40.5546875
1612466137098,2021-02-04T19:16:56.985Z,4.88,7.53125,51.46406173706055,-40.9921875
1612466137137,2021-02-04T19:16:57.000Z,4.919,7.15625,51.08906173706055,-40.5546875
1612466137178,2021-02-04T19:16:57.002Z,4.96,6.46875,50.71406173706055,-40.5546875
1612466137218,2021-02-04T19:16:57.016Z,5,5.71875,52.15156173706055,-40.1796875
1612466137257,2021-02-04T19:16:57.031Z,5.039,7.53125,52.52656173706055,-40.1796875
1612466137298,2021-02-04T19:16:57.045Z,5.08,5.71875,51.46406173706055,-41.3671875
1612466137338,2021-02-04T19:16:57.060Z,5.12,7.15625,52.52656173706055,-40.9921875
1612466137378,2021-02-04T19:16:57.062Z,5.16,7.90625,50.71406173706055,-39.8046875
1612466137419,2021-02-04T19:16:57.077Z,5.201,6.09375,49.58906173706055,-41.3671875
1612466137458,2021-02-04T19:16:57.091Z,5.24,6.78125,51.77656173706055,-41.3671875
1612466137498,2021-02-04T19:16:57.105Z,5.28,7.15625,52.15156173706055,-40.1796875
1612466137539,2021-02-04T19:16:57.120Z,5.321,8.28125,51.77656173706055,-39.8046875
1612466137578,2021-02-04T19:16:57.135Z,5.36,8.28125,51.46406173706055,-40.1171875
1612466137618,2021-02-04T19:16:57.137Z,5.4,6.46875,52.52656173706055,-40.9921875
1612466137659,2021-02-04T19:16:57.151Z,5.441,6.46875,51.08906173706055,-40.9296875
1612466137698,2021-02-04T19:16:57.165Z,5.48,7.90625,53.27656173706055,-40.1796875
1612466137738,2021-02-04T19:16:57.180Z,5.52,6.46875,52.15156173706055,-39.8046875
1612466137779,2021-02-04T19:16:57.195Z,5.561,8.28125,50.71406173706055,-42.1171875
1612466137819,2021-02-04T19:16:57.197Z,5.601,6.46875,50.33906173706055,-40.9296875
1612466137858,2021-02-04T19:16:57.211Z,5.64,7.15625,48.52656173706055,-40.1796875
1612466137898,2021-02-04T19:16:57.226Z,5.68,6.78125,48.90156173706055,-41.3671875
1612466137939,2021-02-04T19:16:57.245Z,5.721,6.78125,41.58906173706055,-40.1796875
1612466137978,2021-02-04T19:16:57.255Z,5.76,6.46875,43.40156173706055,-40.1796875
1612466138018,2021-02-04T19:16:57.257Z,5.8,6.78125,46.33906173706055,-40.1796875
1612466138059,2021-02-04T19:16:57.272Z,5.841,6.09375,49.27656173706055,-40.5546875
1612466138098,2021-02-04T19:16:57.286Z,5.88,6.78125,52.15156173706055,-39.4296875
1612466138138,2021-02-04T19:16:57.300Z,5.92,7.53125,52.15156173706055,-40.9921875
1612466138179,2021-02-04T19:16:57.315Z,5.961,6.46875,52.15156173706055,-39.7421875
1612466138218,2021-02-04T19:16:57.330Z,6,6.09375,51.77656173706055,-40.1796875
1612466138258,2021-02-04T19:16:57.332Z,6.04,7.53125,49.96406173706055,-41.7421875
1612466138299,2021-02-04T19:16:57.346Z,6.081,6.09375,52.15156173706055,-38.9921875
1612466138339,2021-02-04T19:16:57.361Z,6.121,7.90625,51.46406173706055,-39.8046875
1612466138378,2021-02-04T19:16:57.375Z,6.16,6.09375,52.15156173706055,-40.9296875
1612466138419,2021-02-04T19:16:57.390Z,6.201,6.78125,52.15156173706055,-40.5546875
1612466138459,2021-02-04T19:16:57.392Z,6.241,7.90625,51.46406173706055,-40.9921875
1612466138498,2021-02-04T19:16:57.407Z,6.28,6.78125,47.08906173706055,-41.3671875
1612466138539,2021-02-04T19:16:57.421Z,6.321,7.53125,53.27656173706055,-40.1796875
1612466138579,2021-02-04T19:16:57.435Z,6.361,5.71875,51.08906173706055,-40.6171875
1612466138618,2021-02-04T19:16:57.450Z,6.4,6.78125,51.08906173706055,-41.3671875
1612466138659,2021-02-04T19:16:57.465Z,6.441,7.15625,52.90156173706055,-41.3671875
1612466138699,2021-02-04T19:16:57.467Z,6.481,5.34375,51.08906173706055,-40.1796875
1612466138738,2021-02-04T19:16:57.481Z,6.52,7.53125,49.96406173706055,-41.3671875
1612466138779,2021-02-04T19:16:57.495Z,6.561,6.78125,51.77656173706055,-39.8046875
1612466138819,2021-02-04T19:16:57.510Z,6.601,8.28125,51.77656173706055,-39.8046875
1612466138859,2021-02-04T19:16:57.525Z,6.641,5.34375,49.27656173706055,-41.3671875
1612466138900,2021-02-04T19:16:57.527Z,6.682,5.71875,50.71406173706055,-41.3671875
1612466138939,2021-02-04T19:16:57.541Z,6.721,6.46875,51.46406173706055,-40.5546875
1612466138979,2021-02-04T19:16:57.556Z,6.761,7.15625,50.71406173706055,-41.7421875
1612466139018,2021-02-04T19:16:57.570Z,6.8,6.78125,51.46406173706055,-40.1796875
1612466139059,2021-02-04T19:16:57.585Z,6.841,6.78125,52.52656173706055,-41.3671875
1612466139099,2021-02-04T19:16:57.587Z,6.881,7.90625,48.52656173706055,-42.1171875
1612466139138,2021-02-04T19:16:57.602Z,6.92,6.09375,51.83906173706055,-41.3671875
1612466139179,2021-02-04T19:16:57.616Z,6.961,6.09375,51.77656173706055,-40.5546875
1612466139219,2021-02-04T19:16:57.630Z,7.001,7.15625,49.65156173706055,-40.9296875
1612466139258,2021-02-04T19:16:57.645Z,7.04,5.71875,52.52656173706055,-42.1171875
1612466139299,2021-02-04T19:16:57.660Z,7.081,7.15625,51.08906173706055,-40.5546875
1612466139339,2021-02-04T19:16:57.662Z,7.121,6.09375,50.71406173706055,-41.3671875
1612466139379,2021-02-04T19:16:57.676Z,7.161,6.78125,52.15156173706055,-42.1171875
1612466139420,2021-02-04T19:16:57.690Z,7.202,6.09375,50.33906173706055,-40.9921875
1612466139459,2021-02-04T19:16:57.705Z,7.241,7.53125,50.33906173706055,-40.9921875
1612466139499,2021-02-04T19:16:57.720Z,7.281,7.15625,49.27656173706055,-40.5546875
1612466139540,2021-02-04T19:16:57.722Z,7.322,6.78125,52.15156173706055,-40.1796875
1612466139579,2021-02-04T19:16:57.737Z,7.361,5.71875,49.58906173706055,-40.9921875
1612466139619,2021-02-04T19:16:57.751Z,7.401,7.53125,51.46406173706055,-41.3671875
1612466139658,2021-02-04T19:16:57.765Z,7.44,7.15625,52.15156173706055,-40.1171875
1612466139699,2021-02-04T19:16:57.780Z,7.481,7.15625,49.65156173706055,-41.6796875
1612466139739,2021-02-04T19:16:57.795Z,7.521,7.15625,51.77656173706055,-41.3671875
1612466139778,2021-02-04T19:16:57.797Z,7.56,6.09375,52.52656173706055,-40.1796875
1612466139819,2021-02-04T19:16:57.811Z,7.601,5.34375,44.52656173706055,-42.1796875
1612466139859,2021-02-04T19:16:57.825Z,7.641,7.53125,49.96406173706055,-40.9921875
1612466139899,2021-02-04T19:16:57.840Z,7.681,5.71875,51.46406173706055,-41.3671875
1612466139940,2021-02-04T19:16:57.855Z,7.722,7.53125,51.46406173706055,-41.3671875
1612466139979,2021-02-04T19:16:57.857Z,7.761,6.46875,48.52656173706055,-41.7421875
1612466140019,2021-02-04T19:16:57.902Z,7.801,7.15625,44.52656173706055,-40.1796875
1612466140060,2021-02-04T19:16:57.916Z,7.842,7.53125,45.21406173706055,-40.9921875
1612466140099,2021-02-04T19:16:57.930Z,7.881,7.15625,47.08906173706055,-40.9921875
1612466140139,2021-02-04T19:16:57.945Z,7.921,7.15625,48.15156173706055,-40.1796875
1612466140180,2021-02-04T19:16:57.960Z,7.962,5.71875,51.83906173706055,-41.3046875
1612466140219,2021-02-04T19:16:57.962Z,8.001,6.46875,51.46406173706055,-41.3671875
1612466140259,2021-02-04T19:16:57.977Z,8.041,7.15625,51.08906173706055,-40.1796875
1612466140298,2021-02-04T19:16:57.992Z,8.08,6.78125,49.96406173706055,-42.5546875
1612466140340,2021-02-04T19:16:58.006Z,8.122,6.09375,47.40156173706055,-41.3671875
1612466140379,2021-02-04T19:16:58.020Z,8.161,6.78125,52.52656173706055,-41.3046875
1612466140419,2021-02-04T19:16:58.035Z,8.201,6.78125,49.58906173706055,-40.9921875
1612466140460,2021-02-04T19:16:58.050Z,8.242,6.09375,52.52656173706055,-40.5546875
1612466140499,2021-02-04T19:16:58.052Z,8.281,5.71875,50.71406173706055,-38.9921875
1612466140539,2021-02-04T19:16:58.066Z,8.321,7.90625,50.33906173706055,-40.9296875
1612466140580,2021-02-04T19:16:58.081Z,8.362,6.46875,51.46406173706055,-40.9921875
1612466140619,2021-02-04T19:16:58.096Z,8.401,5.71875,50.33906173706055,-40.1796875
1612466140659,2021-02-04T19:16:58.110Z,8.441,6.78125,50.33906173706055,-40.9921875
1612466140700,2021-02-04T19:16:58.125Z,8.482,8.28125,52.52656173706055,-40.9296875
1612466140739,2021-02-04T19:16:58.127Z,8.521,6.78125,51.46406173706055,-40.1796875
1612466140779,2021-02-04T19:16:58.142Z,8.561,6.78125,51.08906173706055,-40.9296875
1612466140820,2021-02-04T19:16:58.156Z,8.602,5.71875,51.77656173706055,-40.9921875
1612466140860,2021-02-04T19:16:58.170Z,8.642,6.78125,50.33906173706055,-40.5546875
1612466140899,2021-02-04T19:16:58.185Z,8.681,7.90625,48.90156173706055,-40.9921875
1612466140939,2021-02-04T19:16:58.200Z,8.721,7.53125,51.46406173706055,-40.9296875
1612466140980,2021-02-04T19:16:58.202Z,8.762,6.46875,53.27656173706055,-40.9921875
1612466141019,2021-02-04T19:16:58.216Z,8.801,5.71875,47.77656173706055,-41.3671875
1612466141059,2021-02-04T19:16:58.231Z,8.841,7.53125,51.08906173706055,-41.7421875
1612466141100,2021-02-04T19:16:58.245Z,8.882,6.09375,51.08906173706055,-40.9921875
1612466141139,2021-02-04T19:16:58.260Z,8.921,6.46875,45.96406173706055,-40.9921875
1612466141179,2021-02-04T19:16:58.262Z,8.961,7.15625,51.83906173706055,-40.9296875
1612466141220,2021-02-04T19:16:58.277Z,9.002,6.78125,52.90156173706055,-40.9296875
1612466141259,2021-02-04T19:16:58.291Z,9.041,8.65625,51.08906173706055,-41.3671875
1612466141299,2021-02-04T19:16:58.305Z,9.081,6.78125,50.71406173706055,-42.1171875
1612466141340,2021-02-04T19:16:58.320Z,9.122,6.78125,52.52656173706055,-40.5546875
1612466141380,2021-02-04T19:16:58.335Z,9.162,6.46875,50.33906173706055,-41.6796875
1612466141419,2021-02-04T19:16:58.337Z,9.201,7.53125,52.52656173706055,-42.5546875
1612466141459,2021-02-04T19:16:58.351Z,9.241,7.15625,51.46406173706055,-41.7421875
1612466141500,2021-02-04T19:16:58.365Z,9.282,7.15625,51.08906173706055,-41.7421875
1612466141539,2021-02-04T19:16:58.380Z,9.321,6.46875,51.46406173706055,-41.7421875
1612466141579,2021-02-04T19:16:58.395Z,9.361,6.09375,52.52656173706055,-40.9921875
1612466141620,2021-02-04T19:16:58.397Z,9.402,7.15625,52.15156173706055,-41.3046875
1612466141659,2021-02-04T19:16:58.411Z,9.441,7.15625,52.15156173706055,-41.7421875
1612466141699,2021-02-04T19:16:58.426Z,9.481,7.90625,51.46406173706055,-40.5546875
1612466141740,2021-02-04T19:16:58.440Z,9.522,6.78125,50.71406173706055,-40.5546875
1612466141779,2021-02-04T19:16:58.455Z,9.561,8.28125,51.83906173706055,-42.1171875
1612466141819,2021-02-04T19:16:58.457Z,9.601,6.09375,52.90156173706055,-40.5546875
1612466141860,2021-02-04T19:16:58.472Z,9.642,7.90625,49.96406173706055,-40.5546875
1612466141900,2021-02-04T19:16:58.486Z,9.682,8.28125,51.83906173706055,-42.4921875
1612466141939,2021-02-04T19:16:58.500Z,9.721,7.15625,50.71406173706055,-40.5546875
1612466141980,2021-02-04T19:16:58.515Z,9.762,7.53125,51.08906173706055,-40.9296875
1612466142020,2021-02-04T19:16:58.530Z,9.802,6.46875,50.71406173706055,-41.7421875
1612466142059,2021-02-04T19:16:58.532Z,9.841,7.15625,51.08906173706055,-40.9296875
1612466142100,2021-02-04T19:16:58.546Z,9.882,7.53125,48.90156173706055,-42.1171875
1612466142140,2021-02-04T19:16:58.560Z,9.922,7.15625,48.90156173706055,-42.1171875
1612466142179,2021-02-04T19:16:58.576Z,9.961,6.78125,50.71406173706055,-41.3046875
1612466142219,2021-02-04T19:16:58.590Z,10.001,6.46875,46.71406173706055,-42.5546875
1612466142260,2021-02-04T19:16:58.592Z,10.042,6.46875,43.40156173706055,-40.9921875
1612466142299,2021-02-04T19:16:58.607Z,10.081,7.53125,47.77656173706055,-41.3671875
1612466142339,2021-02-04T19:16:58.621Z,10.121,6.09375,49.27656173706055,-41.3046875
1612466142380,2021-02-04T19:16:58.635Z,10.162,7.53125,52.52656173706055,-41.7421875
1612466142420,2021-02-04T19:16:58.650Z,10.202,6.09375,51.77656173706055,-40.1796875
1612466142459,2021-02-04T19:16:58.665Z,10.241,6.78125,49.58906173706055,-41.3671875
1612466142500,2021-02-04T19:16:58.667Z,10.282,6.78125,51.08906173706055,-41.3671875
1612466142540,2021-02-04T19:16:58.681Z,10.322,7.53125,51.77656173706055,-39.8046875
1612466142579,2021-02-04T19:16:58.695Z,10.361,6.09375,49.58906173706055,-40.9921875
1612466142620,2021-02-04T19:16:58.710Z,10.402,7.15625,51.08906173706055,-41.3671875
1612466142660,2021-02-04T19:16:58.725Z,10.442,6.46875,51.46406173706055,-39.8046875
1612466142699,2021-02-04T19:16:58.727Z,10.481,7.53125,52.52656173706055,-42.5546875
1612466142740,2021-02-04T19:16:58.742Z,10.522,6.78125,51.08906173706055,-41.7421875
1612466142780,2021-02-04T19:16:58.757Z,10.562,6.78125,50.33906173706055,-40.9296875
1612466142819,2021-02-04T19:16:58.771Z,10.601,5.71875,51.46406173706055,-40.9921875
1612466142859,2021-02-04T19:16:58.785Z,10.641,7.53125,51.46406173706055,-40.9921875
1612466142900,2021-02-04T19:16:58.800Z,10.682,7.15625,52.15156173706055,-39.8046875
1612466142940,2021-02-04T19:16:58.815Z,10.722,8.28125,48.90156173706055,-40.9921875
1612466142979,2021-02-04T19:16:58.817Z,10.761,6.09375,49.27656173706055,-40.9921875
1612466143020,2021-02-04T19:16:58.831Z,10.802,7.15625,49.96406173706055,-39.0546875
1612466143060,2021-02-04T19:16:58.845Z,10.842,7.90625,50.33906173706055,-41.7421875
1612466143099,2021-02-04T19:16:58.860Z,10.881,8.28125,51.46406173706055,-40.5546875
1612466143140,2021-02-04T19:16:58.892Z,10.922,7.15625,51.08906173706055,-39.8046875
1612466143180,2021-02-04T19:16:58.907Z,10.962,6.09375,49.96406173706055,-41.3671875
1612466143219,2021-02-04T19:16:58.921Z,11.001,6.78125,51.46406173706055,-40.5546875
1612466143260,2021-02-04T19:16:58.935Z,11.042,6.09375,50.71406173706055,-41.3671875
1612466143300,2021-02-04T19:16:58.950Z,11.082,5.71875,52.15156173706055,-41.3671875
1612466143340,2021-02-04T19:16:58.965Z,11.122,4.96875,50.33906173706055,-42.1171875
1612466143381,2021-02-04T19:16:58.967Z,11.163,6.78125,51.08906173706055,-40.9921875
1612466143420,2021-02-04T19:16:58.981Z,11.202,4.28125,52.15156173706055,-41.7421875
1612466143460,2021-02-04T19:16:58.995Z,11.242,4.59375,52.90156173706055,-43.3046875
1612466143499,2021-02-04T19:16:59.010Z,11.281,3.53125,52.52656173706055,-41.8046875
1612466143540,2021-02-04T19:16:59.025Z,11.322,3.15625,52.52656173706055,-44.1796875
1612466143580,2021-02-04T19:16:59.027Z,11.362,1.71875,52.52656173706055,-44.9296875
1612466143619,2021-02-04T19:16:59.042Z,11.401,0.96875,53.65156173706055,-44.5546875
1612466143660,2021-02-04T19:16:59.056Z,11.442,-0.84375,51.46406173706055,-44.9296875
1612466143700,2021-02-04T19:16:59.070Z,11.482,-1.21875,52.90156173706055,-45.3046875
1612466143739,2021-02-04T19:16:59.085Z,11.521,-1.59375,52.52656173706055,-43.3671875
1612466143780,2021-02-04T19:16:59.100Z,11.562,-1.21875,51.08906173706055,-44.5546875
1612466143820,2021-02-04T19:16:59.102Z,11.602,-2.28125,53.96406173706055,-45.3046875
1612466143860,2021-02-04T19:16:59.116Z,11.642,-2.65625,53.96406173706055,-44.1796875
