epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466132274,2021-02-04T19:16:55.411Z,0.085,1.6097561120986938,31.841463088989258,-33.774391174316406
1612466132313,2021-02-04T19:16:55.413Z,0.124,1.9847561120986938,32.59146499633789,-34.586891174316406
1612466132353,2021-02-04T19:16:55.415Z,0.164,0.17225609719753265,32.21646499633789,-35.024391174316406
1612466132392,2021-02-04T19:16:55.426Z,0.203,1.9847561120986938,27.403963088989258,-34.586891174316406
1612466132432,2021-02-04T19:16:55.428Z,0.243,1.6097561120986938,30.403963088989258,-35.399391174316406
1612466132454,2021-02-04T19:16:55.430Z,0.265,0.8597561120986938,31.091463088989258,-32.524391174316406
1612466132493,2021-02-04T19:16:55.441Z,0.304,2.3597559928894043,27.403963088989258,-35.399391174316406
1612466132533,2021-02-04T19:16:55.443Z,0.344,0.8597561120986938,27.778963088989258,-32.961891174316406
1612466132573,2021-02-04T19:16:55.455Z,0.384,0.8597561120986938,23.716463088989258,-34.149391174316406
1612466132612,2021-02-04T19:16:55.457Z,0.423,1.2347561120986938,28.153963088989258,-35.399391174316406
1612466132652,2021-02-04T19:16:55.459Z,0.463,0.8597561120986938,26.653963088989258,-32.961891174316406
1612466132691,2021-02-04T19:16:55.470Z,0.502,0.5472561120986938,22.216463088989258,-34.586891174316406
1612466132731,2021-02-04T19:16:55.473Z,0.542,1.2347561120986938,25.216463088989258,-34.586891174316406
1612466132770,2021-02-04T19:16:55.475Z,0.581,1.2347561120986938,26.278963088989258,-33.336891174316406
1612466132810,2021-02-04T19:16:55.486Z,0.621,1.2347561120986938,24.091463088989258,-34.149391174316406
1612466132849,2021-02-04T19:16:55.488Z,0.66,0.5472561120986938,23.716463088989258,-33.336891174316406
1612466132889,2021-02-04T19:16:55.490Z,0.7,-0.20274390280246735,23.716463088989258,-32.961891174316406
1612466132928,2021-02-04T19:16:55.501Z,0.739,2.3597559928894043,23.341463088989258,-34.586891174316406
1612466132968,2021-02-04T19:16:55.503Z,0.779,1.2347561120986938,21.528963088989258,-33.336891174316406
1612466133008,2021-02-04T19:16:55.505Z,0.819,1.2347561120986938,22.216463088989258,-33.336891174316406
1612466133047,2021-02-04T19:16:55.517Z,0.858,0.8597561120986938,22.966463088989258,-33.774391174316406
1612466133088,2021-02-04T19:16:55.530Z,0.899,0.8597561120986938,21.466463088989258,-32.961891174316406
1612466133128,2021-02-04T19:16:55.532Z,0.939,1.2347561120986938,23.341463088989258,-32.961891174316406
1612466133167,2021-02-04T19:16:55.534Z,0.978,0.5472561120986938,25.591463088989258,-34.149391174316406
1612466133207,2021-02-04T19:16:55.547Z,1.018,0.8597561120986938,24.091463088989258,-33.336891174316406
1612466133246,2021-02-04T19:16:55.549Z,1.057,1.2347561120986938,21.841463088989258,-33.336891174316406
1612466133286,2021-02-04T19:16:55.560Z,1.097,1.9847561120986938,23.341463088989258,-34.586891174316406
