epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466134595,2021-02-04T19:16:56.180Z,2.387,-11.32532024383545,29.490385055541992,-76.10576629638672
1612466134634,2021-02-04T19:16:56.195Z,2.426,-11.32532024383545,32.05288314819336,-76.54326629638672
1612466134675,2021-02-04T19:16:56.210Z,2.467,-12.82532024383545,32.42788314819336,-75.73076629638672
1612466134715,2021-02-04T19:16:56.212Z,2.507,-10.26282024383545,32.42788314819336,-76.54326629638672
1612466134754,2021-02-04T19:16:56.226Z,2.546,-11.01282024383545,31.365385055541992,-76.16826629638672
1612466134795,2021-02-04T19:16:56.240Z,2.587,-12.07532024383545,32.42788314819336,-74.91826629638672
1612466134835,2021-02-04T19:16:56.256Z,2.627,-11.01282024383545,32.05288314819336,-77.35576629638672
1612466134875,2021-02-04T19:16:56.270Z,2.667,-11.70032024383545,33.17788314819336,-76.54326629638672
1612466134916,2021-02-04T19:16:56.285Z,2.708,-12.07532024383545,33.92788314819336,-75.35576629638672
1612466134955,2021-02-04T19:16:56.287Z,2.747,-11.32532024383545,32.80288314819336,-76.10576629638672
1612466134995,2021-02-04T19:16:56.330Z,2.787,-11.70032024383545,33.17788314819336,-75.35576629638672
1612466135036,2021-02-04T19:16:56.344Z,2.828,-10.63782024383545,32.80288314819336,-74.16826629638672
1612466135075,2021-02-04T19:16:56.347Z,2.867,-10.63782024383545,30.990385055541992,-76.54326629638672
1612466135115,2021-02-04T19:16:56.361Z,2.907,-12.07532024383545,31.302885055541992,-75.73076629638672
1612466135156,2021-02-04T19:16:56.376Z,2.948,-11.01282024383545,31.302885055541992,-76.54326629638672
1612466135195,2021-02-04T19:16:56.390Z,2.987,-11.32532024383545,30.240385055541992,-76.98076629638672
1612466135235,2021-02-04T19:16:56.404Z,3.027,-11.01282024383545,32.42788314819336,-76.54326629638672
1612466135276,2021-02-04T19:16:56.407Z,3.068,-11.70032024383545,32.80288314819336,-76.10576629638672
1612466135315,2021-02-04T19:16:56.450Z,3.107,-10.26282024383545,30.615385055541992,-76.54326629638672
1612466135355,2021-02-04T19:16:56.465Z,3.147,-11.70032024383545,31.677885055541992,-76.54326629638672
1612466135396,2021-02-04T19:16:56.479Z,3.188,-11.70032024383545,30.990385055541992,-74.54326629638672
1612466135436,2021-02-04T19:16:56.482Z,3.228,-10.26282024383545,30.990385055541992,-76.91826629638672
1612466135475,2021-02-04T19:16:56.497Z,3.267,-12.45032024383545,32.05288314819336,-76.10576629638672
1612466135516,2021-02-04T19:16:56.511Z,3.308,-11.70032024383545,32.05288314819336,-74.98076629638672
1612466135556,2021-02-04T19:16:56.525Z,3.348,-11.70032024383545,30.615385055541992,-75.35576629638672
1612466135595,2021-02-04T19:16:56.540Z,3.387,-11.01282024383545,30.990385055541992,-76.16826629638672
1612466135636,2021-02-04T19:16:56.554Z,3.428,-11.32532024383545,30.990385055541992,-74.54326629638672
1612466135676,2021-02-04T19:16:56.557Z,3.468,-12.45032024383545,30.990385055541992,-76.16826629638672
1612466135715,2021-02-04T19:16:56.571Z,3.507,-11.70032024383545,33.55288314819336,-75.73076629638672
1612466135756,2021-02-04T19:16:56.586Z,3.548,-12.07532024383545,31.365385055541992,-75.35576629638672
1612466135796,2021-02-04T19:16:56.600Z,3.588,-11.32532024383545,29.490385055541992,-75.79326629638672
1612466135837,2021-02-04T19:16:56.614Z,3.629,-10.63782024383545,26.552885055541992,-75.73076629638672
1612466135877,2021-02-04T19:16:56.615Z,3.669,-11.01282024383545,31.302885055541992,-73.79326629638672
1612466135916,2021-02-04T19:16:56.630Z,3.708,-11.70032024383545,28.365385055541992,-74.98076629638672
1612466135956,2021-02-04T19:16:56.645Z,3.748,-11.32532024383545,32.42788314819336,-74.98076629638672
1612466135997,2021-02-04T19:16:56.647Z,3.789,-10.63782024383545,32.80288314819336,-75.29326629638672
1612466136036,2021-02-04T19:16:56.661Z,3.828,-9.88782024383545,26.177885055541992,-75.35576629638672
1612466136076,2021-02-04T19:16:56.676Z,3.868,-11.32532024383545,32.05288314819336,-76.16826629638672
1612466136117,2021-02-04T19:16:56.690Z,3.909,-12.07532024383545,32.05288314819336,-74.54326629638672
1612466136156,2021-02-04T19:16:56.705Z,3.948,-11.70032024383545,19.552885055541992,-75.41826629638672
1612466136196,2021-02-04T19:16:56.719Z,3.988,-12.07532024383545,30.615385055541992,-74.98076629638672
1612466136237,2021-02-04T19:16:56.734Z,4.029,-11.32532024383545,32.80288314819336,-74.54326629638672
1612466136276,2021-02-04T19:16:56.737Z,4.068,-11.32532024383545,13.677885055541992,-75.35576629638672
1612466136316,2021-02-04T19:16:56.751Z,4.108,-10.63782024383545,30.990385055541992,-75.35576629638672
1612466136357,2021-02-04T19:16:56.765Z,4.149,-9.51282024383545,31.302885055541992,-75.73076629638672
1612466136397,2021-02-04T19:16:56.780Z,4.189,-10.26282024383545,14.802885055541992,-74.91826629638672
1612466136436,2021-02-04T19:16:56.794Z,4.228,-9.88782024383545,32.80288314819336,-74.91826629638672
1612466136477,2021-02-04T19:16:56.797Z,4.269,-12.82532024383545,30.615385055541992,-73.35576629638672
1612466136517,2021-02-04T19:16:56.811Z,4.309,-12.45032024383545,19.927885055541992,-75.73076629638672
1612466136556,2021-02-04T19:16:56.826Z,4.348,-11.32532024383545,27.677885055541992,-75.79326629638672
1612466136597,2021-02-04T19:16:56.840Z,4.389,-11.01282024383545,26.552885055541992,-74.91826629638672
1612466136637,2021-02-04T19:16:56.870Z,4.429,-12.45032024383545,21.802885055541992,-74.54326629638672
1612466136676,2021-02-04T19:16:56.885Z,4.468,-12.07532024383545,27.677885055541992,-76.54326629638672
1612466136717,2021-02-04T19:16:56.900Z,4.509,-11.01282024383545,26.177885055541992,-74.54326629638672
1612466136757,2021-02-04T19:16:56.915Z,4.549,-11.70032024383545,26.177885055541992,-74.98076629638672
1612466136796,2021-02-04T19:16:56.917Z,4.588,-12.07532024383545,28.740385055541992,-75.29326629638672
1612466136837,2021-02-04T19:16:56.931Z,4.629,-11.70032024383545,30.240385055541992,-75.73076629638672
1612466136877,2021-02-04T19:16:56.946Z,4.669,-11.70032024383545,31.365385055541992,-74.16826629638672
1612466136917,2021-02-04T19:16:56.960Z,4.709,-11.01282024383545,32.05288314819336,-76.16826629638672
1612466136958,2021-02-04T19:16:56.974Z,4.75,-11.01282024383545,32.05288314819336,-74.54326629638672
1612466136997,2021-02-04T19:16:56.990Z,4.789,-11.32532024383545,32.80288314819336,-75.35576629638672
1612466137037,2021-02-04T19:16:56.992Z,4.829,-12.45032024383545,32.05288314819336,-76.16826629638672
1612466137076,2021-02-04T19:16:57.007Z,4.868,-9.88782024383545,31.677885055541992,-74.98076629638672
1612466137117,2021-02-04T19:16:57.020Z,4.909,-12.82532024383545,33.17788314819336,-74.54326629638672
1612466137157,2021-02-04T19:16:57.035Z,4.949,-11.32532024383545,32.80288314819336,-77.79326629638672
1612466137198,2021-02-04T19:16:57.050Z,4.99,-11.01282024383545,33.17788314819336,-74.98076629638672
1612466137237,2021-02-04T19:16:57.052Z,5.029,-11.32532024383545,31.677885055541992,-73.79326629638672
1612466137277,2021-02-04T19:16:57.068Z,5.069,-11.32532024383545,31.302885055541992,-76.16826629638672
1612466137316,2021-02-04T19:16:57.081Z,5.108,-11.32532024383545,33.17788314819336,-75.04326629638672
1612466137357,2021-02-04T19:16:57.095Z,5.149,-11.01282024383545,32.42788314819336,-73.73076629638672
1612466137397,2021-02-04T19:16:57.110Z,5.189,-11.70032024383545,31.677885055541992,-76.16826629638672
1612466137437,2021-02-04T19:16:57.112Z,5.229,-11.70032024383545,32.05288314819336,-74.98076629638672
1612466137478,2021-02-04T19:16:57.127Z,5.27,-12.07532024383545,32.42788314819336,-74.54326629638672
1612466137517,2021-02-04T19:16:57.141Z,5.309,-11.01282024383545,32.80288314819336,-76.98076629638672
1612466137557,2021-02-04T19:16:57.155Z,5.349,-11.32532024383545,32.42788314819336,-74.54326629638672
1612466137598,2021-02-04T19:16:57.170Z,5.39,-10.26282024383545,30.990385055541992,-74.54326629638672
1612466137637,2021-02-04T19:16:57.185Z,5.429,-11.32532024383545,30.990385055541992,-75.79326629638672
1612466137677,2021-02-04T19:16:57.187Z,5.469,-11.01282024383545,31.677885055541992,-74.54326629638672
1612466137718,2021-02-04T19:16:57.201Z,5.51,-12.82532024383545,30.615385055541992,-75.73076629638672
1612466137757,2021-02-04T19:16:57.216Z,5.549,-12.45032024383545,32.05288314819336,-76.98076629638672
1612466137797,2021-02-04T19:16:57.230Z,5.589,-11.32532024383545,32.05288314819336,-74.54326629638672
1612466137838,2021-02-04T19:16:57.245Z,5.63,-11.01282024383545,33.17788314819336,-73.79326629638672
1612466137877,2021-02-04T19:16:57.247Z,5.669,-10.26282024383545,31.677885055541992,-76.54326629638672
1612466137917,2021-02-04T19:16:57.260Z,5.709,-10.63782024383545,31.677885055541992,-76.16826629638672
1612466137958,2021-02-04T19:16:57.275Z,5.75,-12.07532024383545,30.990385055541992,-74.54326629638672
1612466137998,2021-02-04T19:16:57.290Z,5.79,-11.70032024383545,31.302885055541992,-73.79326629638672
1612466138037,2021-02-04T19:16:57.292Z,5.829,-12.07532024383545,31.365385055541992,-73.79326629638672
1612466138078,2021-02-04T19:16:57.306Z,5.87,-12.45032024383545,31.677885055541992,-74.98076629638672
1612466138118,2021-02-04T19:16:57.321Z,5.91,-11.32532024383545,31.677885055541992,-75.35576629638672
1612466138157,2021-02-04T19:16:57.335Z,5.949,-11.32532024383545,32.05288314819336,-75.41826629638672
1612466138198,2021-02-04T19:16:57.350Z,5.99,-12.45032024383545,31.365385055541992,-75.35576629638672
1612466138238,2021-02-04T19:16:57.365Z,6.03,-11.32532024383545,31.677885055541992,-76.98076629638672
1612466138277,2021-02-04T19:16:57.367Z,6.069,-13.57532024383545,32.05288314819336,-74.98076629638672
1612466138318,2021-02-04T19:16:57.381Z,6.11,-12.82532024383545,32.05288314819336,-76.16826629638672
1612466138358,2021-02-04T19:16:57.395Z,6.15,-10.26282024383545,32.05288314819336,-75.35576629638672
1612466138397,2021-02-04T19:16:57.411Z,6.189,-12.07532024383545,31.365385055541992,-77.35576629638672
1612466138439,2021-02-04T19:16:57.426Z,6.231,-11.70032024383545,33.17788314819336,-73.79326629638672
1612466138478,2021-02-04T19:16:57.440Z,6.27,-11.01282024383545,32.42788314819336,-75.35576629638672
1612466138518,2021-02-04T19:16:57.471Z,6.31,-12.07532024383545,31.677885055541992,-74.98076629638672
1612466138559,2021-02-04T19:16:57.486Z,6.351,-11.70032024383545,33.55288314819336,-74.54326629638672
1612466138598,2021-02-04T19:16:57.500Z,6.39,-11.01282024383545,31.677885055541992,-74.98076629638672
1612466138638,2021-02-04T19:16:57.515Z,6.43,-12.82532024383545,30.615385055541992,-74.54326629638672
1612466138679,2021-02-04T19:16:57.529Z,6.471,-11.70032024383545,32.05288314819336,-74.98076629638672
1612466138718,2021-02-04T19:16:57.532Z,6.51,-12.07532024383545,31.677885055541992,-75.73076629638672
1612466138758,2021-02-04T19:16:57.546Z,6.55,-10.63782024383545,31.677885055541992,-74.54326629638672
1612466138799,2021-02-04T19:16:57.562Z,6.591,-11.70032024383545,31.302885055541992,-75.35576629638672
1612466138838,2021-02-04T19:16:57.577Z,6.63,-11.70032024383545,32.42788314819336,-76.54326629638672
1612466138878,2021-02-04T19:16:57.591Z,6.67,-11.70032024383545,31.677885055541992,-74.98076629638672
1612466138919,2021-02-04T19:16:57.605Z,6.711,-12.07532024383545,32.05288314819336,-74.54326629638672
1612466138959,2021-02-04T19:16:57.620Z,6.751,-12.07532024383545,32.80288314819336,-74.54326629638672
1612466139000,2021-02-04T19:16:57.634Z,6.792,-12.07532024383545,32.42788314819336,-74.60576629638672
1612466139039,2021-02-04T19:16:57.637Z,6.831,-11.32532024383545,31.302885055541992,-73.35576629638672
1612466139079,2021-02-04T19:16:57.651Z,6.871,-11.01282024383545,31.677885055541992,-77.35576629638672
1612466139120,2021-02-04T19:16:57.666Z,6.912,-10.63782024383545,32.05288314819336,-73.35576629638672
1612466139159,2021-02-04T19:16:57.680Z,6.951,-11.01282024383545,31.302885055541992,-74.98076629638672
1612466139199,2021-02-04T19:16:57.682Z,6.991,-11.70032024383545,32.05288314819336,-75.35576629638672
1612466139240,2021-02-04T19:16:57.696Z,7.032,-11.32532024383545,31.302885055541992,-74.98076629638672
1612466139279,2021-02-04T19:16:57.711Z,7.071,-13.20032024383545,32.05288314819336,-74.60576629638672
1612466139319,2021-02-04T19:16:57.725Z,7.111,-11.32532024383545,31.677885055541992,-75.35576629638672
1612466139358,2021-02-04T19:16:57.727Z,7.15,-11.01282024383545,31.365385055541992,-75.73076629638672
1612466139399,2021-02-04T19:16:57.741Z,7.191,-11.70032024383545,32.80288314819336,-74.16826629638672
1612466139439,2021-02-04T19:16:57.756Z,7.231,-10.26282024383545,33.17788314819336,-75.35576629638672
1612466139479,2021-02-04T19:16:57.770Z,7.271,-11.70032024383545,32.42788314819336,-74.16826629638672
1612466139520,2021-02-04T19:16:57.784Z,7.312,-11.32532024383545,31.677885055541992,-74.54326629638672
1612466139559,2021-02-04T19:16:57.800Z,7.351,-11.32532024383545,31.365385055541992,-76.16826629638672
1612466139599,2021-02-04T19:16:57.802Z,7.391,-12.07532024383545,32.42788314819336,-75.73076629638672
1612466139640,2021-02-04T19:16:57.816Z,7.432,-12.45032024383545,32.05288314819336,-75.35576629638672
1612466139679,2021-02-04T19:16:57.830Z,7.471,-12.82532024383545,31.302885055541992,-75.35576629638672
1612466139719,2021-02-04T19:16:57.845Z,7.511,-10.26282024383545,29.490385055541992,-74.60576629638672
1612466139760,2021-02-04T19:16:57.860Z,7.552,-11.32532024383545,31.677885055541992,-74.16826629638672
1612466139799,2021-02-04T19:16:57.862Z,7.591,-11.32532024383545,30.615385055541992,-74.54326629638672
1612466139839,2021-02-04T19:16:57.876Z,7.631,-13.20032024383545,29.865385055541992,-74.91826629638672
1612466139880,2021-02-04T19:16:57.891Z,7.672,-11.32532024383545,28.740385055541992,-74.54326629638672
1612466139919,2021-02-04T19:16:57.905Z,7.711,-11.32532024383545,24.740385055541992,-75.35576629638672
1612466139959,2021-02-04T19:16:57.920Z,7.751,-11.70032024383545,25.802885055541992,-74.98076629638672
1612466140000,2021-02-04T19:16:57.922Z,7.792,-10.26282024383545,28.052885055541992,-74.16826629638672
1612466140040,2021-02-04T19:16:57.937Z,7.832,-12.07532024383545,28.052885055541992,-75.35576629638672
1612466140079,2021-02-04T19:16:57.952Z,7.871,-10.26282024383545,30.240385055541992,-74.16826629638672
1612466140120,2021-02-04T19:16:57.966Z,7.912,-12.45032024383545,30.990385055541992,-73.79326629638672
1612466140160,2021-02-04T19:16:57.995Z,7.952,-12.07532024383545,29.490385055541992,-75.73076629638672
1612466140199,2021-02-04T19:16:58.010Z,7.991,-12.45032024383545,32.05288314819336,-75.79326629638672
1612466140240,2021-02-04T19:16:58.025Z,8.032,-11.32532024383545,32.80288314819336,-74.98076629638672
1612466140280,2021-02-04T19:16:58.027Z,8.072,-11.70032024383545,30.990385055541992,-75.73076629638672
1612466140319,2021-02-04T19:16:58.041Z,8.111,-12.07532024383545,32.42788314819336,-75.35576629638672
1612466140360,2021-02-04T19:16:58.056Z,8.152,-12.07532024383545,32.42788314819336,-73.35576629638672
1612466140400,2021-02-04T19:16:58.070Z,8.192,-11.32532024383545,31.677885055541992,-74.98076629638672
1612466140439,2021-02-04T19:16:58.085Z,8.231,-9.88782024383545,31.302885055541992,-75.35576629638672
1612466140481,2021-02-04T19:16:58.087Z,8.273,-12.07532024383545,32.42788314819336,-73.35576629638672
1612466140520,2021-02-04T19:16:58.102Z,8.312,-11.32532024383545,32.05288314819336,-74.54326629638672
1612466140560,2021-02-04T19:16:58.117Z,8.352,-12.07532024383545,31.302885055541992,-74.98076629638672
1612466140599,2021-02-04T19:16:58.133Z,8.391,-11.70032024383545,32.05288314819336,-74.16826629638672
1612466140640,2021-02-04T19:16:58.146Z,8.432,-12.45032024383545,33.17788314819336,-75.35576629638672
1612466140680,2021-02-04T19:16:58.161Z,8.472,-10.63782024383545,30.615385055541992,-76.16826629638672
1612466140719,2021-02-04T19:16:58.175Z,8.511,-11.70032024383545,32.05288314819336,-75.35576629638672
1612466140760,2021-02-04T19:16:58.190Z,8.552,-10.26282024383545,32.05288314819336,-75.35576629638672
1612466140800,2021-02-04T19:16:58.204Z,8.592,-11.32532024383545,32.42788314819336,-76.16826629638672
1612466140839,2021-02-04T19:16:58.207Z,8.631,-10.63782024383545,32.80288314819336,-74.54326629638672
1612466140880,2021-02-04T19:16:58.221Z,8.672,-11.32532024383545,32.05288314819336,-75.35576629638672
1612466140920,2021-02-04T19:16:58.235Z,8.712,-12.45032024383545,32.05288314819336,-74.98076629638672
1612466140960,2021-02-04T19:16:58.250Z,8.752,-13.57532024383545,33.55288314819336,-75.35576629638672
1612466141001,2021-02-04T19:16:58.265Z,8.793,-11.01282024383545,32.42788314819336,-75.79326629638672
1612466141040,2021-02-04T19:16:58.267Z,8.832,-11.32532024383545,31.302885055541992,-74.16826629638672
1612466141080,2021-02-04T19:16:58.281Z,8.872,-11.01282024383545,33.92788314819336,-74.98076629638672
1612466141121,2021-02-04T19:16:58.296Z,8.913,-11.70032024383545,31.677885055541992,-75.79326629638672
1612466141160,2021-02-04T19:16:58.310Z,8.952,-11.01282024383545,31.365385055541992,-74.98076629638672
1612466141200,2021-02-04T19:16:58.325Z,8.992,-12.82532024383545,32.80288314819336,-74.16826629638672
1612466141241,2021-02-04T19:16:58.327Z,9.033,-10.26282024383545,28.740385055541992,-74.98076629638672
1612466141280,2021-02-04T19:16:58.342Z,9.072,-11.01282024383545,31.677885055541992,-74.98076629638672
1612466141320,2021-02-04T19:16:58.356Z,9.112,-12.07532024383545,32.05288314819336,-74.16826629638672
1612466141361,2021-02-04T19:16:58.370Z,9.153,-10.63782024383545,28.365385055541992,-75.35576629638672
1612466141400,2021-02-04T19:16:58.384Z,9.192,-12.45032024383545,32.80288314819336,-74.91826629638672
1612466141440,2021-02-04T19:16:58.400Z,9.232,-11.70032024383545,31.677885055541992,-73.79326629638672
1612466141481,2021-02-04T19:16:58.402Z,9.273,-10.26282024383545,24.365385055541992,-74.98076629638672
1612466141521,2021-02-04T19:16:58.416Z,9.313,-12.82532024383545,32.42788314819336,-75.35576629638672
1612466141560,2021-02-04T19:16:58.430Z,9.352,-11.70032024383545,31.677885055541992,-74.23076629638672
1612466141601,2021-02-04T19:16:58.445Z,9.393,-12.45032024383545,17.740385055541992,-74.16826629638672
1612466141641,2021-02-04T19:16:58.460Z,9.433,-12.07532024383545,31.365385055541992,-75.35576629638672
1612466141680,2021-02-04T19:16:58.491Z,9.472,-11.70032024383545,31.302885055541992,-74.23076629638672
1612466141721,2021-02-04T19:16:58.506Z,9.513,-10.26282024383545,14.427885055541992,-73.79326629638672
1612466141761,2021-02-04T19:16:58.521Z,9.553,-10.63782024383545,30.990385055541992,-74.54326629638672
1612466141800,2021-02-04T19:16:58.536Z,9.592,-10.26282024383545,32.05288314819336,-74.98076629638672
1612466141841,2021-02-04T19:16:58.551Z,9.633,-11.70032024383545,15.177885055541992,-75.73076629638672
1612466141881,2021-02-04T19:16:58.565Z,9.673,-12.07532024383545,32.42788314819336,-74.98076629638672
1612466141920,2021-02-04T19:16:58.580Z,9.712,-10.63782024383545,31.302885055541992,-74.98076629638672
1612466141961,2021-02-04T19:16:58.582Z,9.753,-12.45032024383545,15.177885055541992,-74.60576629638672
1612466142001,2021-02-04T19:16:58.597Z,9.793,-12.07532024383545,30.240385055541992,-76.16826629638672
1612466142041,2021-02-04T19:16:58.611Z,9.833,-12.82532024383545,31.677885055541992,-74.60576629638672
1612466142082,2021-02-04T19:16:58.625Z,9.874,-12.07532024383545,19.927885055541992,-73.79326629638672
1612466142121,2021-02-04T19:16:58.640Z,9.913,-11.32532024383545,30.615385055541992,-75.35576629638672
1612466142161,2021-02-04T19:16:58.654Z,9.953,-11.32532024383545,31.677885055541992,-73.79326629638672
1612466142202,2021-02-04T19:16:58.657Z,9.994,-11.32532024383545,21.802885055541992,-74.16826629638672
1612466142241,2021-02-04T19:16:58.672Z,10.033,-11.01282024383545,31.677885055541992,-76.16826629638672
1612466142281,2021-02-04T19:16:58.700Z,10.073,-12.82532024383545,30.240385055541992,-74.98076629638672
1612466142322,2021-02-04T19:16:58.702Z,10.114,-10.63782024383545,27.302885055541992,-74.16826629638672
1612466142361,2021-02-04T19:16:58.716Z,10.153,-12.45032024383545,32.80288314819336,-74.16826629638672
1612466142402,2021-02-04T19:16:58.730Z,10.194,-12.07532024383545,32.05288314819336,-74.16826629638672
1612466142442,2021-02-04T19:16:58.745Z,10.234,-9.88782024383545,31.302885055541992,-74.60576629638672
1612466142481,2021-02-04T19:16:58.760Z,10.273,-12.82532024383545,31.677885055541992,-75.79326629638672
1612466142521,2021-02-04T19:16:58.761Z,10.313,-11.70032024383545,32.05288314819336,-74.98076629638672
1612466142562,2021-02-04T19:16:58.775Z,10.354,-11.70032024383545,31.677885055541992,-74.54326629638672
1612466142602,2021-02-04T19:16:58.791Z,10.394,-11.01282024383545,28.740385055541992,-74.98076629638672
1612466142641,2021-02-04T19:16:58.805Z,10.433,-11.32532024383545,32.80288314819336,-74.54326629638672
