epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466132247,2021-02-04T19:16:55.411Z,0.058,0.020302221179008484,0.008711965754628181,-0.9963057637214661
1612466132287,2021-02-04T19:16:55.412Z,0.098,0.020546361804008484,0.007002980913966894,-1.0024093389511108
1612466132326,2021-02-04T19:16:55.414Z,0.137,0.019325658679008484,0.007735402788966894,-1.0048507452011108
1612466132366,2021-02-04T19:16:55.425Z,0.177,0.019569799304008484,0.008956106379628181,-1.0041183233261108
1612466132406,2021-02-04T19:16:55.427Z,0.217,0.020546361804008484,0.008711965754628181,-1.0036300420761108
1612466132445,2021-02-04T19:16:55.429Z,0.256,0.020302221179008484,0.010909231379628181,-1.0033859014511108
1612466132485,2021-02-04T19:16:55.440Z,0.296,0.018104955554008484,0.008956106379628181,-1.0016769170761108
1612466132524,2021-02-04T19:16:55.442Z,0.335,0.018837377429008484,0.009444387629628181,-1.0048507452011108
1612466132565,2021-02-04T19:16:55.445Z,0.376,0.020546361804008484,0.006758840288966894,-1.0014327764511108
1612466132603,2021-02-04T19:16:55.456Z,0.414,0.020790502429008484,0.006270559038966894,-1.0063155889511108
1612466132644,2021-02-04T19:16:55.458Z,0.455,0.022499486804008484,0.007735402788966894,-1.0050948858261108
1612466132684,2021-02-04T19:16:55.460Z,0.495,0.020546361804008484,0.008956106379628181,-1.0063155889511108
1612466132723,2021-02-04T19:16:55.471Z,0.534,0.021034643054008484,0.008467825129628181,-1.0019210577011108
1612466132763,2021-02-04T19:16:55.473Z,0.574,0.020546361804008484,0.010665090754628181,-1.0024093389511108
1612466132802,2021-02-04T19:16:55.476Z,0.613,0.019569799304008484,0.008956106379628181,-1.0033859014511108
1612466132842,2021-02-04T19:16:55.486Z,0.653,0.018593236804008484,0.008711965754628181,-1.0038741827011108
1612466132882,2021-02-04T19:16:55.489Z,0.693,0.021034643054008484,0.011397512629628181,-1.0024093389511108
1612466132921,2021-02-04T19:16:55.500Z,0.732,0.021034643054008484,0.008956106379628181,-1.0048507452011108
1612466132961,2021-02-04T19:16:55.502Z,0.772,0.020546361804008484,0.007247121538966894,-1.0028976202011108
1612466133000,2021-02-04T19:16:55.504Z,0.811,0.021034643054008484,0.008711965754628181,-1.0016769170761108
1612466133040,2021-02-04T19:16:55.516Z,0.851,0.020790502429008484,0.007979543879628181,-1.0041183233261108
1612466133079,2021-02-04T19:16:55.518Z,0.89,0.020058080554008484,0.006758840288966894,-1.0050948858261108
1612466133120,2021-02-04T19:16:55.531Z,0.931,0.020546361804008484,0.007002980913966894,-1.0055831670761108
1612466133160,2021-02-04T19:16:55.533Z,0.971,0.024452611804008484,0.006514699663966894,-1.0043624639511108
1612466133199,2021-02-04T19:16:55.546Z,1.01,0.021034643054008484,0.005049855913966894,-1.0024093389511108
1612466133239,2021-02-04T19:16:55.548Z,1.05,0.023720189929008484,0.006758840288966894,-1.0063155889511108
1612466133279,2021-02-04T19:16:55.550Z,1.09,0.022987768054008484,0.004561574663966894,-1.0016769170761108
1612466133318,2021-02-04T19:16:55.561Z,1.129,0.022987768054008484,0.004317434038966894,-1.0024093389511108
1612466133358,2021-02-04T19:16:55.563Z,1.169,0.023964330554008484,0.004317434038966894,-1.0019210577011108
1612466133397,2021-02-04T19:16:55.575Z,1.208,0.024208471179008484,0.002608449896797538,-1.0036300420761108
1612466133437,2021-02-04T19:16:55.577Z,1.248,0.022743627429008484,0.002608449896797538,-1.0038741827011108
1612466133476,2021-02-04T19:16:55.579Z,1.287,0.022499486804008484,0.002120168646797538,-1.0024093389511108
1612466133516,2021-02-04T19:16:55.591Z,1.327,0.022743627429008484,0.0008994654635898769,-1.0033859014511108
