epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377452460,2021-02-03T18:38:27.319Z,21.826999999999998,0.6048346184505351,-0.11978532771472213,-0.025772400493655485,-0.7868686948664732
1612377452499,2021-02-03T18:38:27.330Z,21.866,0.6053976986863242,-0.11950023286995183,-0.025728767477027452,-0.7864803565846022
1612377452539,2021-02-03T18:38:27.333Z,21.906,0.6055249225573877,-0.1195293782431192,-0.025813660549650667,-0.7863751972358427
1612377452578,2021-02-03T18:38:27.343Z,21.945,0.6055405896814263,-0.11950189227807373,-0.026128450115320983,-0.7863569139295472
1612377452618,2021-02-03T18:38:27.345Z,21.985,0.6056073428709068,-0.11904712966285808,-0.02657890781519528,-0.7863593891085842
1612377452658,2021-02-03T18:38:27.348Z,22.025,0.6055468280862213,-0.11897038670518773,-0.026763971900993697,-0.7864113274171585
1612377452697,2021-02-03T18:38:27.359Z,22.064,0.6054140543184713,-0.11896463267012244,-0.026980559694174625,-0.7865070173914046
1612377452738,2021-02-03T18:38:27.362Z,22.105,0.6056006880095491,-0.1177086510444994,-0.027631916854222584,-0.7865296925880206
1612377452778,2021-02-03T18:38:27.363Z,22.145,0.6056588312523462,-0.11724407261652332,-0.02769001990928259,-0.7865522680405651
1612377452817,2021-02-03T18:38:27.374Z,22.184,0.6051592199711382,-0.11638479837851913,-0.02787344062766863,-0.7870577923493869
1612377452857,2021-02-03T18:38:27.377Z,22.224,0.6045397177870979,-0.116348733324081,-0.028003375860715624,-0.7875344518255575
1612377452896,2021-02-03T18:38:27.379Z,22.263,0.6037859289121689,-0.11647447407600835,-0.027937632737422214,-0.7880962743303735
1612377452936,2021-02-03T18:38:27.390Z,22.303,0.6028618270645947,-0.11658143852033168,-0.02795494114464919,-0.788786984506253
1612377452975,2021-02-03T18:38:27.392Z,22.342,0.6018163655818352,-0.11676370663561104,-0.02784408632724467,-0.789561907507692
1612377453015,2021-02-03T18:38:27.404Z,22.381999999999998,0.6006325211786199,-0.11716598453491067,-0.02739376983461706,-0.7904190584397798
1612377453054,2021-02-03T18:38:27.405Z,22.421,0.5988482017325276,-0.11869156600676545,-0.026423449170909552,-0.7915775039593355
1612377453094,2021-02-03T18:38:27.408Z,22.461,0.5954479705344677,-0.1235928891442526,-0.024913330555077245,-0.7934392466345571
1612377453134,2021-02-03T18:38:27.418Z,22.500999999999998,0.5941612224784965,-0.12666761200020601,-0.02377819309382674,-0.7939536228938164
1612377453173,2021-02-03T18:38:27.422Z,22.54,0.5928460916496133,-0.1297381686807415,-0.022940350899341825,-0.7944653922630996
1612377453213,2021-02-03T18:38:27.423Z,22.58,0.5897406485568907,-0.13720682743780868,-0.021912867007091053,-0.7955501745356347
1612377453254,2021-02-03T18:38:27.434Z,22.621,0.5890221145001373,-0.14063756521899215,-0.0218316994019688,-0.7954856383243399
1612377453293,2021-02-03T18:38:27.449Z,22.66,0.5893584650688136,-0.14008551239233644,-0.02290796347027937,-0.7953036364050857
1612377453333,2021-02-03T18:38:27.480Z,22.7,0.5863450691437638,-0.14155322605018367,-0.02123874367468164,-0.7973149063279211
1612377453372,2021-02-03T18:38:27.482Z,22.739,0.5841151238299417,-0.14281124063552125,-0.019502581253297596,-0.7987703806387251
1612377453412,2021-02-03T18:38:27.484Z,22.779,0.5795932808010095,-0.14293999575854055,-0.015036794552752546,-0.8021307133332128
1612377453451,2021-02-03T18:38:27.495Z,22.818,0.5756829172461174,-0.1445974122371151,-0.012796893993181969,-0.8046844143323871
1612377453491,2021-02-03T18:38:27.498Z,22.858,0.5720822215988232,-0.14573028899522,-0.010089780123108572,-0.8070829021463607
1612377453531,2021-02-03T18:38:27.508Z,22.898000000000003,0.5679454928156772,-0.14618768388758754,-0.008805095337360855,-0.8099318172328092
1612377453570,2021-02-03T18:38:27.511Z,22.936999999999998,0.5639392322397899,-0.14911493663544292,-0.0028152541728845666,-0.8122372512738789
1612377453610,2021-02-03T18:38:27.513Z,22.976999999999997,0.5627463569769716,-0.14986998319082304,-0.003067414104064575,-0.8129244225745981
1612377453649,2021-02-03T18:38:27.524Z,23.016,0.5622702992711465,-0.15223193334983204,-0.00296816335489698,-0.8128153166817209
1612377453689,2021-02-03T18:38:27.526Z,23.055999999999997,0.5613638412215446,-0.1526165425680348,0.0013929307279682192,-0.8133737692153337
1612377453730,2021-02-03T18:38:27.528Z,23.096999999999998,0.5613680942451319,-0.1526331845526768,0.0049935967217748225,-0.813353574854551
1612377453769,2021-02-03T18:38:27.540Z,23.136,0.5604688939649975,-0.1533458792121864,0.006312193038382838,-0.8138303364002475
1612377453809,2021-02-03T18:38:27.542Z,23.176,0.5589117820853654,-0.15372388994372485,0.0077985680114421065,-0.8148164013099525
1612377453848,2021-02-03T18:38:27.544Z,23.215,0.555617333392105,-0.15247353597280244,0.01176995207039743,-0.8172531235122064
1612377453888,2021-02-03T18:38:27.555Z,23.255,0.550873885764563,-0.15391163724075246,0.020135249139678475,-0.8200266713019799
1612377453928,2021-02-03T18:38:27.558Z,23.295,0.5482018428815983,-0.15128647471815987,0.0219343387473585,-0.8222566672349255
1612377453967,2021-02-03T18:38:27.568Z,23.334,0.5463217263087369,-0.15146022863182976,0.02336546089704213,-0.8234357447566288
1612377454007,2021-02-03T18:38:27.570Z,23.374000000000002,0.5450727892589347,-0.1532722618106993,0.022918621106341,-0.8239405348540035
1612377454046,2021-02-03T18:38:27.573Z,23.413,0.5442322267026238,-0.15649360446951774,0.028086477235085668,-0.8237306507438975
1612377454086,2021-02-03T18:38:27.584Z,23.453000000000003,0.5420472533022715,-0.16799523498361088,0.02314784789750081,-0.8230592647847288
1612377454125,2021-02-03T18:38:27.599Z,23.491999999999997,0.5392391614027469,-0.17974227567454773,0.019404475814323908,-0.8225188797002587
1612377454166,2021-02-03T18:38:27.601Z,23.533,0.5410336813602583,-0.17611794632462927,-0.0024643939147824603,-0.8223496527504552
1612377454206,2021-02-03T18:38:27.603Z,23.573,0.5346886829306251,-0.2008444549838532,-0.0003756700562282452,-0.820834560749096
1612377454245,2021-02-03T18:38:27.615Z,23.612,0.5367765809753141,-0.18697721199377013,0.0057140887435964275,-0.8227258191532092
1612377454285,2021-02-03T18:38:27.617Z,23.651999999999997,0.5394730875102163,-0.16269980730909653,0.02690271909401741,-0.825695951461024
1612377454325,2021-02-03T18:38:27.619Z,23.691999999999997,0.5423023563892456,-0.14588645162969305,0.030962182104852812,-0.8268413637239459
1612377454364,2021-02-03T18:38:27.630Z,23.730999999999998,0.540520243669959,-0.1488810580013218,0.027362020361280676,-0.8276011216722244
1612377454404,2021-02-03T18:38:27.633Z,23.771,0.5303204176151286,-0.16295628037995627,0.025910388802360882,-0.8315853276106757
1612377454443,2021-02-03T18:38:27.644Z,23.81,0.5214785823714455,-0.1682131134528875,0.0235460951203078,-0.8361877887143168
1612377454483,2021-02-03T18:38:27.646Z,23.85,0.5205562575596894,-0.1690954054604734,0.012899503632915454,-0.8368163056332213
1612377454522,2021-02-03T18:38:27.648Z,23.889,0.5164595202523168,-0.1771837574458272,-0.00273830366369346,-0.8377756153834812
1612377454562,2021-02-03T18:38:27.659Z,23.929000000000002,0.51619791206697,-0.1783079343582701,-0.00872142451552917,-0.8376574078207674
1612377454601,2021-02-03T18:38:27.663Z,23.968000000000004,0.5151852363775573,-0.1794743149181723,-0.012882874605096723,-0.8379780271851778
1612377454641,2021-02-03T18:38:27.663Z,24.008000000000003,0.5100449692515353,-0.18247889279943064,-0.018939340622049928,-0.8403552132287253
1612377454682,2021-02-03T18:38:27.674Z,24.049,0.5030124921335462,-0.1842848935523899,-0.024287052537266717,-0.8440542931855955
1612377454721,2021-02-03T18:38:27.719Z,24.088,0.4979017815295002,-0.1851782224831781,-0.03074400212665169,-0.8466744641247644
