epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377452878,2021-02-03T18:38:26.597Z,22.230999999999998,1.3109756708145142,1.3430681228637695,-0.6386392712593079
1612377452918,2021-02-03T18:38:26.608Z,22.271,1.0060975551605225,0.4894095063209534,-2.4069318771362305
1612377452959,2021-02-03T18:38:26.610Z,22.311999999999998,1.1280487775802612,0.8552631735801697,-3.016688108444214
1612377452999,2021-02-03T18:38:26.612Z,22.351999999999997,0.945122003555298,2.0747754573822017,-3.5654685497283936
1612377453040,2021-02-03T18:38:26.623Z,22.393,0.27439025044441223,2.74550724029541,-3.4435174465179443
1612377453081,2021-02-03T18:38:26.627Z,22.434,-1.0670732259750366,2.31867790222168,-3.5654685497283936
1612377453120,2021-02-03T18:38:26.628Z,22.473000000000003,-1.0060975551605225,1.8918485641479488,-6.065468788146973
1612377453161,2021-02-03T18:38:26.639Z,22.514,0.15243902802467346,2.623555898666382,-6.065468788146973
1612377453201,2021-02-03T18:38:26.641Z,22.554000000000002,-4.8475613594055185,1.1601412296295166,-4.175224781036377
1612377453242,2021-02-03T18:38:26.643Z,22.595,-2.286585569381714,-0.4252246618270874,-8.504493713378906
1612377453281,2021-02-03T18:38:26.654Z,22.634,0.03048780560493469,0.6113607287406921,-6.73620080947876
1612377453322,2021-02-03T18:38:26.657Z,22.675,-2.3475611209869385,1.404043674468994,-3.626444101333618
1612377453362,2021-02-03T18:38:26.658Z,22.715,-4.115853786468507,-1.1569318771362305,-6.370347023010254
1612377453403,2021-02-03T18:38:26.670Z,22.756,-1.8597561120986936,-1.3398587703704834,-8.382541656494139
1612377453442,2021-02-03T18:38:26.672Z,22.795,-1.676829218864441,-0.36424905061721796,-8.260590553283691
1612377453483,2021-02-03T18:38:26.683Z,22.836,1.6158536672592163,-2.6813220977783203,-12.406932830810547
1612377453523,2021-02-03T18:38:26.685Z,22.875999999999998,-3.567073345184326,-3.2301027774810787,-9.602054595947266
1612377453564,2021-02-03T18:38:26.688Z,22.916999999999998,-4.237804889678955,-3.1081514358520512,-11.370347023010256
1612377453604,2021-02-03T18:38:26.699Z,22.956999999999997,0.4573170840740204,-5.303273677825928,-16.187419891357422
1612377453645,2021-02-03T18:38:26.701Z,22.998,-2.774390459060669,-2.8032734394073486,-14.419127464294435
1612377453686,2021-02-03T18:38:26.703Z,23.039,-10.884146690368652,-8.474005699157715,-14.906932830810547
1612377453735,2021-02-03T18:38:26.714Z,23.088,-3.4451220035552983,-6.888639450073242,-12.28498077392578
1612377453776,2021-02-03T18:38:26.716Z,23.129,-3.079268455505371,-11.70571231842041,-9.175225257873537
1612377453816,2021-02-03T18:38:26.718Z,23.169,-6.189024448394775,-12.986200332641602,-3.2605905532836914
1612377453857,2021-02-03T18:38:26.730Z,23.21,-11.37195110321045,-16.888639450073242,-2.4069318771362305
1612377453897,2021-02-03T18:38:26.732Z,23.25,-8.384146690368652,-13.961810111999512,-2.711810111999512
1612377453938,2021-02-03T18:38:26.743Z,23.291,-10.030488014221193,-13.413029670715332,-2.5898587703704834
1612377453977,2021-02-03T18:38:26.745Z,23.33,-7.347561359405518,-12.376444816589355,-5.5776638984680185
1612377454018,2021-02-03T18:38:26.748Z,23.371,-5.762195110321045,-8.352053642272951,-12.955713272094727
1612377454058,2021-02-03T18:38:26.759Z,23.410999999999998,-2.713414669036865,-14.693517684936525,-16.675224304199222
1612377454099,2021-02-03T18:38:26.761Z,23.451999999999998,0.7621951103210449,-14.693517684936525,-19.906932830810547
1612377454138,2021-02-03T18:38:26.764Z,23.491,-1.1280487775802612,4.696726799011231,-21.37034797668457
1612377454179,2021-02-03T18:38:26.774Z,23.531999999999996,20.274391174316406,0.7942875623703003,-36.9801025390625
1612377454219,2021-02-03T18:38:26.776Z,23.572,20.274391174316406,0.7942875623703003,-36.9801025390625
1612377454260,2021-02-03T18:38:26.778Z,23.613000000000003,8.445121765136719,40.245506286621094,23.0198974609375
1612377454301,2021-02-03T18:38:26.789Z,23.654,4.969511985778809,16.952823638916016,3.0198974609375
1612377454340,2021-02-03T18:38:26.793Z,23.693,9.17682933807373,3.4162387847900386,-16.553274154663086
1612377454381,2021-02-03T18:38:26.804Z,23.734,26.310976028442386,3.4772145748138428,-24.66303062438965
1612377454421,2021-02-03T18:38:26.832Z,23.774,17.469512939453125,3.3552632331848145,-19.602054595947266
