epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377452878,2021-02-03T18:38:26.597Z,22.230999999999998,-0.3040012717247009,-0.492847353219986,0.8491541147232056
1612377452918,2021-02-03T18:38:26.608Z,22.271,-0.2974094748497009,-0.486011415719986,0.8491541147232056
1612377452959,2021-02-03T18:38:26.610Z,22.311999999999998,-0.2939915060997009,-0.482837587594986,0.8511072397232056
1612377452999,2021-02-03T18:38:26.612Z,22.351999999999997,-0.2988743185997009,-0.479907900094986,0.8559900522232056
1612377453040,2021-02-03T18:38:26.623Z,22.393,-0.3188938498497009,-0.481128603219986,0.8613611459732056
1612377453081,2021-02-03T18:38:26.627Z,22.434,-0.3154758810997009,-0.476245790719986,0.8530603647232056
1612377453120,2021-02-03T18:38:26.628Z,22.473000000000003,-0.3098606467247009,-0.470630556344986,0.8520838022232056
1612377453161,2021-02-03T18:38:26.639Z,22.514,-0.3345188498497009,-0.490161806344986,0.8559900522232056
1612377453201,2021-02-03T18:38:26.641Z,22.554000000000002,-0.3306125998497009,-0.476978212594986,0.8486658334732056
1612377453242,2021-02-03T18:38:26.643Z,22.595,-0.3130344748497009,-0.482105165719986,0.8391443490982056
1612377453281,2021-02-03T18:38:26.654Z,22.634,-0.3191379904747009,-0.487232118844986,0.8428064584732056
1612377453322,2021-02-03T18:38:26.657Z,22.675,-0.3311008810997009,-0.498706728219986,0.8374353647232056
1612377453362,2021-02-03T18:38:26.658Z,22.715,-0.3135227560997009,-0.487476259469986,0.8486658334732056
1612377453403,2021-02-03T18:38:26.670Z,22.756,-0.3240208029747009,-0.5072516202926636,0.8523279428482056
1612377453442,2021-02-03T18:38:26.672Z,22.795,-0.3105930685997009,-0.488941103219986,0.8535486459732056
1612377453483,2021-02-03T18:38:26.683Z,22.836,-0.3074192404747009,-0.487476259469986,0.8457361459732056
1612377453523,2021-02-03T18:38:26.685Z,22.875999999999998,-0.3125461935997009,-0.5050543546676636,0.8625818490982056
1612377453564,2021-02-03T18:38:26.688Z,22.916999999999998,-0.2688450217247009,-0.493091493844986,0.8723474740982056
1612377453604,2021-02-03T18:38:26.699Z,22.956999999999997,-0.2581028342247009,-0.489429384469986,0.8796716928482056
1612377453645,2021-02-03T18:38:26.701Z,22.998,-0.2761692404747009,-0.5299566984176636,0.8462244272232056
1612377453686,2021-02-03T18:38:26.703Z,23.039,-0.2261204123497009,-0.5323981046676636,0.8320642709732056
1612377453735,2021-02-03T18:38:26.714Z,23.088,-0.2434543967247009,-0.5489996671676636,0.8410974740982056
1612377453776,2021-02-03T18:38:26.716Z,23.129,-0.20097392797470093,-0.5499762296676636,0.8359705209732056
1612377453816,2021-02-03T18:38:26.718Z,23.169,-0.20195049047470093,-0.5321539640426636,0.8398767709732056
1612377453857,2021-02-03T18:38:26.730Z,23.21,-0.19682353734970093,-0.5697516202926636,0.8313318490982056
1612377453897,2021-02-03T18:38:26.732Z,23.25,-0.16313213109970093,-0.5438727140426636,0.8452478647232056
1612377453938,2021-02-03T18:38:26.743Z,23.291,-0.17021220922470093,-0.5597418546676636,0.8191248178482056
1612377453977,2021-02-03T18:38:26.745Z,23.33,-0.14823955297470093,-0.5763434171676636,0.7905603647232056
1612377454018,2021-02-03T18:38:26.748Z,23.371,-0.17338603734970093,-0.5953863859176636,0.8528162240982056
1612377454058,2021-02-03T18:38:26.759Z,23.410999999999998,-0.15776103734970093,-0.6010016202926636,0.8025232553482056
1612377454099,2021-02-03T18:38:26.761Z,23.451999999999998,0.2758327126502991,-0.6222418546676636,0.8125330209732056
1612377454138,2021-02-03T18:38:26.764Z,23.491,-0.12846416234970093,-0.7306402921676636,0.7295252084732056
1612377454179,2021-02-03T18:38:26.774Z,23.531999999999996,0.2440944314002991,-0.5475348234176636,0.8237634897232056
1612377454219,2021-02-03T18:38:26.776Z,23.572,0.11396748572587967,-0.5284918546676636,0.7605310678482056
1612377454260,2021-02-03T18:38:26.778Z,23.613000000000003,-0.4045872092247009,-0.6180914640426636,0.7820154428482056
1612377454301,2021-02-03T18:38:26.789Z,23.654,-0.3142551779747009,-0.6254156827926636,0.8794275522232056
1612377454340,2021-02-03T18:38:26.793Z,23.693,-0.2788547873497009,-0.5648688077926636,0.9150720834732056
1612377454381,2021-02-03T18:38:26.804Z,23.734,-0.2466282248497009,-0.437915712594986,0.8440271615982056
1612377454421,2021-02-03T18:38:26.832Z,23.774,-0.2622532248497009,-0.472827821969986,0.8613611459732056
