epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377452878,2021-02-03T18:38:26.597Z,22.230999999999998,7.5609374046325675,29.3984375,-86.4515609741211
1612377452918,2021-02-03T18:38:26.608Z,22.271,6.8734374046325675,27.8984375,-86.5140609741211
1612377452959,2021-02-03T18:38:26.610Z,22.311999999999998,7.6234374046325675,26.8359375,-87.7015609741211
1612377452999,2021-02-03T18:38:26.612Z,22.351999999999997,6.8734374046325675,21.0234375,-85.6390609741211
1612377453040,2021-02-03T18:38:26.623Z,22.393,7.9359374046325675,29.3359375,-86.0765609741211
1612377453081,2021-02-03T18:38:26.627Z,22.434,7.9359374046325675,28.2734375,-87.3265609741211
1612377453120,2021-02-03T18:38:26.628Z,22.473000000000003,8.685937881469728,27.2109375,-87.3265609741211
1612377453161,2021-02-03T18:38:26.639Z,22.514,8.310937881469728,27.5859375,-84.8265609741211
1612377453201,2021-02-03T18:38:26.641Z,22.554000000000002,6.8734374046325675,27.8984375,-87.7015609741211
1612377453242,2021-02-03T18:38:26.643Z,22.595,7.2484374046325675,27.5859375,-86.8890609741211
1612377453281,2021-02-03T18:38:26.654Z,22.634,6.8734374046325675,27.5859375,-85.6390609741211
1612377453322,2021-02-03T18:38:26.657Z,22.675,6.8734374046325675,27.2109375,-86.0765609741211
1612377453362,2021-02-03T18:38:26.658Z,22.715,6.8734374046325675,29.0234375,-86.0765609741211
1612377453403,2021-02-03T18:38:26.670Z,22.756,6.4984374046325675,28.6484375,-86.0765609741211
1612377453442,2021-02-03T18:38:26.672Z,22.795,6.8734374046325675,28.6484375,-88.1390609741211
1612377453483,2021-02-03T18:38:26.683Z,22.836,5.435937404632568,28.6484375,-87.7015609741211
1612377453523,2021-02-03T18:38:26.685Z,22.875999999999998,5.8109374046325675,30.0859375,-86.8890609741211
1612377453564,2021-02-03T18:38:26.688Z,22.916999999999998,5.7484374046325675,28.6484375,-87.2640609741211
1612377453604,2021-02-03T18:38:26.699Z,22.956999999999997,5.435937404632568,28.2734375,-87.7015609741211
1612377453645,2021-02-03T18:38:26.701Z,22.998,5.435937404632568,29.3984375,-87.3265609741211
1612377453686,2021-02-03T18:38:26.703Z,23.039,4.310937404632568,29.3984375,-88.9515609741211
1612377453735,2021-02-03T18:38:26.714Z,23.088,4.310937404632568,30.4609375,-87.3265609741211
1612377453776,2021-02-03T18:38:26.716Z,23.129,4.310937404632568,27.5859375,-88.9515609741211
1612377453816,2021-02-03T18:38:26.718Z,23.169,2.8734374046325684,26.8359375,-91.0140609741211
1612377453857,2021-02-03T18:38:26.730Z,23.21,3.2484374046325684,21.3984375,-89.7640609741211
1612377453897,2021-02-03T18:38:26.732Z,23.25,3.2484374046325684,30.0859375,-88.5140609741211
1612377453938,2021-02-03T18:38:26.743Z,23.291,2.8734374046325684,31.8984375,-90.1390609741211
1612377453977,2021-02-03T18:38:26.745Z,23.33,2.8734374046325684,30.4609375,-90.5765609741211
1612377454018,2021-02-03T18:38:26.748Z,23.371,3.623437404632568,29.7109375,-90.5765609741211
1612377454058,2021-02-03T18:38:26.759Z,23.410999999999998,1.8109375238418581,30.8359375,-92.6390609741211
1612377454099,2021-02-03T18:38:26.761Z,23.451999999999998,1.8109375238418581,32.2734375,-91.8265609741211
1612377454138,2021-02-03T18:38:26.764Z,23.491,1.060937523841858,22.8359375,-92.6390609741211
1612377454179,2021-02-03T18:38:26.774Z,23.531999999999996,0.3734374940395355,30.4609375,-93.0140609741211
1612377454219,2021-02-03T18:38:26.776Z,23.572,-0.3765625059604645,30.8359375,-91.3890609741211
1612377454260,2021-02-03T18:38:26.778Z,23.613000000000003,0.6859375238418579,18.5234375,-93.0765609741211
1612377454301,2021-02-03T18:38:26.789Z,23.654,0.6859375238418579,29.3984375,-93.4515609741211
1612377454340,2021-02-03T18:38:26.793Z,23.693,1.060937523841858,30.8359375,-92.6390609741211
1612377454381,2021-02-03T18:38:26.804Z,23.734,2.1859374046325684,28.6484375,-91.3890609741211
1612377454421,2021-02-03T18:38:26.832Z,23.774,1.060937523841858,30.0859375,-91.8265609741211
1612377454462,2021-02-03T18:38:26.833Z,23.815,1.4359375238418581,29.7109375,-90.1390609741211
1612377454501,2021-02-03T18:38:26.833Z,23.854,0.6859375238418579,25.3984375,-92.6390609741211
1612377454543,2021-02-03T18:38:26.834Z,23.896,0.6859375238418579,30.8359375,-93.4515609741211
1612377454582,2021-02-03T18:38:26.834Z,23.935,-1.4390624761581419,30.0859375,-91.3890609741211
1612377454623,2021-02-03T18:38:26.836Z,23.976,-0.3765625059604645,30.0859375,-94.2640609741211
1612377454663,2021-02-03T18:38:26.849Z,24.016,0.6859375238418579,29.7109375,-95.0765609741211
1612377454704,2021-02-03T18:38:26.852Z,24.057,-0.3765625059604645,21.7734375,-94.2640609741211
1612377454743,2021-02-03T18:38:26.863Z,24.096,-1.8140624761581419,21.7734375,-93.0140609741211
1612377454784,2021-02-03T18:38:26.866Z,24.136999999999997,-1.8140624761581419,28.2734375,-94.7015609741211
1612377454824,2021-02-03T18:38:26.868Z,24.177,-0.7515624761581421,28.2734375,-95.0765609741211
1612377454865,2021-02-03T18:38:26.879Z,24.218000000000004,-0.7515624761581421,28.2734375,-96.3265609741211
1612377454906,2021-02-03T18:38:26.881Z,24.259,-1.8140624761581419,28.6484375,-95.5140609741211
1612377454945,2021-02-03T18:38:26.883Z,24.298000000000002,-2.189062595367432,30.0859375,-93.8890609741211
1612377454986,2021-02-03T18:38:26.895Z,24.339000000000002,-1.126562476158142,29.0234375,-95.0765609741211
1612377455026,2021-02-03T18:38:26.897Z,24.379,-0.3765625059604645,27.8984375,-93.4515609741211
1612377455067,2021-02-03T18:38:26.909Z,24.42,-0.0015625000232830644,28.2734375,-93.8265609741211
1612377455106,2021-02-03T18:38:26.912Z,24.459,-0.7515624761581421,29.3984375,-94.7015609741211
1612377455147,2021-02-03T18:38:26.913Z,24.5,0.6859375238418579,29.7109375,-92.2015609741211
1612377455187,2021-02-03T18:38:26.924Z,24.54,-0.3765625059604645,30.0859375,-91.8265609741211
1612377455228,2021-02-03T18:38:26.927Z,24.581,1.4359375238418581,30.4609375,-91.8265609741211
1612377455268,2021-02-03T18:38:26.938Z,24.621,1.4359375238418581,28.6484375,-91.8265609741211
1612377455309,2021-02-03T18:38:26.940Z,24.662,3.2484374046325684,26.8359375,-92.2015609741211
1612377455348,2021-02-03T18:38:26.943Z,24.701,4.685937404632568,26.0859375,-90.2015609741211
1612377455389,2021-02-03T18:38:26.954Z,24.741999999999997,3.2484374046325684,28.6484375,-88.5140609741211
1612377455430,2021-02-03T18:38:26.956Z,24.783,3.998437404632568,27.5859375,-91.0140609741211
1612377455470,2021-02-03T18:38:26.985Z,24.823,4.310937404632568,29.0234375,-88.1390609741211
1612377455511,2021-02-03T18:38:26.987Z,24.864,4.685937404632568,18.8359375,-88.9515609741211
1612377455550,2021-02-03T18:38:26.999Z,24.903000000000002,5.060937404632568,20.6484375,-90.2015609741211
1612377455591,2021-02-03T18:38:27.001Z,24.944000000000003,5.435937404632568,28.6484375,-89.3265609741211
1612377455631,2021-02-03T18:38:27.004Z,24.984,4.685937404632568,14.8984375,-90.1390609741211
1612377455672,2021-02-03T18:38:27.014Z,25.025,5.435937404632568,27.2109375,-90.1390609741211
1612377455711,2021-02-03T18:38:27.016Z,25.064,6.1234374046325675,26.0859375,-88.1390609741211
1612377455752,2021-02-03T18:38:27.018Z,25.105,5.435937404632568,23.2109375,-88.9515609741211
1612377455792,2021-02-03T18:38:27.030Z,25.145,5.435937404632568,27.5859375,-90.5765609741211
1612377455833,2021-02-03T18:38:27.032Z,25.186,6.4984374046325675,27.5859375,-87.7015609741211
1612377455874,2021-02-03T18:38:27.043Z,25.226999999999997,6.4984374046325675,25.7734375,-89.3890609741211
1612377455914,2021-02-03T18:38:27.045Z,25.267,7.2484374046325675,26.4609375,-88.5140609741211
1612377455955,2021-02-03T18:38:27.048Z,25.308000000000003,5.8109374046325675,26.0859375,-87.3265609741211
1612377455994,2021-02-03T18:38:27.059Z,25.346999999999998,6.1234374046325675,26.4609375,-88.1390609741211
1612377456035,2021-02-03T18:38:27.061Z,25.388,7.2484374046325675,26.0859375,-90.2015609741211
1612377456075,2021-02-03T18:38:27.063Z,25.428,6.8734374046325675,27.8984375,-87.3265609741211
1612377456116,2021-02-03T18:38:27.075Z,25.469,6.4984374046325675,26.0859375,-87.3265609741211
1612377456155,2021-02-03T18:38:27.077Z,25.508000000000003,5.8109374046325675,25.3984375,-86.0765609741211
1612377456196,2021-02-03T18:38:27.088Z,25.549,6.1234374046325675,27.5859375,-85.6390609741211
1612377456236,2021-02-03T18:38:27.090Z,25.589000000000002,6.1234374046325675,26.0859375,-88.1390609741211
1612377456277,2021-02-03T18:38:27.093Z,25.63,6.1234374046325675,25.0234375,-86.8890609741211
1612377456316,2021-02-03T18:38:27.104Z,25.669,5.8109374046325675,24.6484375,-86.8890609741211
1612377456357,2021-02-03T18:38:27.106Z,25.71,7.2484374046325675,22.1484375,-88.1390609741211
1612377456397,2021-02-03T18:38:27.108Z,25.75,6.8734374046325675,19.2109375,-86.8890609741211
1612377456438,2021-02-03T18:38:27.119Z,25.791,6.1234374046325675,27.2109375,-87.3265609741211
1612377456479,2021-02-03T18:38:27.122Z,25.831999999999997,5.435937404632568,26.4609375,-88.1390609741211
1612377456519,2021-02-03T18:38:27.123Z,25.872,6.1234374046325675,25.3984375,-87.3265609741211
1612377456560,2021-02-03T18:38:27.134Z,25.913,6.8734374046325675,26.0859375,-87.7015609741211
1612377456599,2021-02-03T18:38:27.137Z,25.951999999999998,6.8734374046325675,26.0859375,-88.5140609741211
1612377456640,2021-02-03T18:38:27.149Z,25.993000000000002,6.4984374046325675,26.4609375,-86.0765609741211
1612377456680,2021-02-03T18:38:27.151Z,26.033,5.8109374046325675,27.8984375,-86.4515609741211
1612377456721,2021-02-03T18:38:27.153Z,26.074,6.1234374046325675,29.0234375,-88.5140609741211
1612377456760,2021-02-03T18:38:27.164Z,26.113000000000003,6.8734374046325675,26.4609375,-87.7015609741211
1612377456801,2021-02-03T18:38:27.167Z,26.154,6.8734374046325675,26.4609375,-86.8890609741211
1612377456841,2021-02-03T18:38:27.168Z,26.194000000000003,6.8734374046325675,26.0859375,-87.3265609741211
1612377456882,2021-02-03T18:38:27.180Z,26.235,5.060937404632568,25.7734375,-88.1390609741211
1612377456921,2021-02-03T18:38:27.182Z,26.274,6.4984374046325675,24.2734375,-87.7015609741211
1612377456962,2021-02-03T18:38:27.193Z,26.315,7.2484374046325675,25.7734375,-89.3265609741211
1612377457002,2021-02-03T18:38:27.195Z,26.355,6.8734374046325675,24.2734375,-87.7015609741211
1612377457043,2021-02-03T18:38:27.198Z,26.396,6.4984374046325675,9.8359375,-88.1390609741211
1612377457084,2021-02-03T18:38:27.209Z,26.436999999999998,5.8109374046325675,25.0234375,-88.5140609741211
1612377457124,2021-02-03T18:38:27.211Z,26.476999999999997,6.1234374046325675,25.0234375,-87.7015609741211
1612377457165,2021-02-03T18:38:27.213Z,26.518,6.8734374046325675,16.3359375,-88.1390609741211
1612377457204,2021-02-03T18:38:27.224Z,26.557,6.4984374046325675,21.3984375,-88.1390609741211
1612377457245,2021-02-03T18:38:27.226Z,26.598000000000003,6.8734374046325675,20.6484375,-86.4515609741211
1612377457285,2021-02-03T18:38:27.228Z,26.638,6.1234374046325675,26.0859375,-88.5140609741211
1612377457326,2021-02-03T18:38:27.239Z,26.679000000000002,6.1234374046325675,25.7734375,-88.9515609741211
1612377457365,2021-02-03T18:38:27.242Z,26.718000000000004,7.2484374046325675,24.2734375,-87.7015609741211
1612377457406,2021-02-03T18:38:27.253Z,26.759,6.1234374046325675,26.4609375,-87.3265609741211
1612377457446,2021-02-03T18:38:27.255Z,26.799,6.4984374046325675,26.4609375,-89.7640609741211
1612377457487,2021-02-03T18:38:27.257Z,26.84,7.2484374046325675,24.6484375,-87.3265609741211
1612377457526,2021-02-03T18:38:27.269Z,26.879,6.8734374046325675,24.2734375,-87.7015609741211
1612377457567,2021-02-03T18:38:27.271Z,26.92,6.8734374046325675,26.8359375,-88.1390609741211
1612377457608,2021-02-03T18:38:27.273Z,26.961,6.8734374046325675,25.7734375,-87.7015609741211
1612377457648,2021-02-03T18:38:27.284Z,27.000999999999998,6.8734374046325675,25.3984375,-87.7015609741211
