epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377452547,2021-02-03T18:38:30.513Z,21.883000000000003,99500.133984375
1612377452587,2021-02-03T18:38:30.527Z,21.923000000000002,99500.133984375
1612377452626,2021-02-03T18:38:30.542Z,21.962,99500.133984375
1612377452666,2021-02-03T18:38:30.556Z,22.002,99500.133984375
1612377452705,2021-02-03T18:38:30.579Z,22.041,99500.133984375
1612377452746,2021-02-03T18:38:30.580Z,22.081999999999997,99500.133984375
1612377452786,2021-02-03T18:38:30.588Z,22.122,99500.133984375
1612377452825,2021-02-03T18:38:30.602Z,22.160999999999998,99500.133984375
1612377452865,2021-02-03T18:38:30.616Z,22.201,99500.133984375
1612377452904,2021-02-03T18:38:30.631Z,22.24,99500.133984375
1612377452944,2021-02-03T18:38:30.646Z,22.28,99500.133984375
1612377452985,2021-02-03T18:38:30.648Z,22.320999999999998,99500.133984375
1612377453025,2021-02-03T18:38:30.662Z,22.361,99500.133984375
1612377453064,2021-02-03T18:38:30.676Z,22.4,99500.133984375
1612377453104,2021-02-03T18:38:30.691Z,22.44,99500.133984375
1612377453143,2021-02-03T18:38:30.706Z,22.479,99500.133984375
1612377453184,2021-02-03T18:38:30.708Z,22.52,99500.133984375
1612377453224,2021-02-03T18:38:30.722Z,22.56,99500.133984375
1612377453263,2021-02-03T18:38:30.737Z,22.599,99500.133984375
1612377453303,2021-02-03T18:38:30.766Z,22.639,99500.133984375
1612377453342,2021-02-03T18:38:30.768Z,22.678,99500.133984375
1612377453383,2021-02-03T18:38:30.782Z,22.719,99500.133984375
1612377453423,2021-02-03T18:38:30.797Z,22.759,99500.133984375
1612377453463,2021-02-03T18:38:30.811Z,22.799,99500.133984375
1612377453502,2021-02-03T18:38:30.813Z,22.838,99500.133984375
1612377453542,2021-02-03T18:38:30.827Z,22.878,99500.133984375
1612377453583,2021-02-03T18:38:30.843Z,22.919,99500.133984375
1612377453622,2021-02-03T18:38:30.857Z,22.958000000000002,99500.133984375
