epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377452500,2021-02-03T18:38:29.389Z,21.851,-0.5777438879013062,1.9481706619262693,0.3978658616542816
1612377452539,2021-02-03T18:38:29.391Z,21.89,0.3978658616542816,2.1920733451843257,0.8856707811355591
1612377452579,2021-02-03T18:38:29.403Z,21.93,0.7027439475059509,0.6067073345184326,-0.4557926952838898
1612377452618,2021-02-03T18:38:29.405Z,21.969,1.4954267740249634,-0.125,-0.4557926952838898
1612377452659,2021-02-03T18:38:29.431Z,22.01,1.800304889678955,-0.3079268336296081,-0.2728658616542816
1612377452699,2021-02-03T18:38:29.433Z,22.05,0.458841472864151,-0.3079268336296081,-0.15091463923454285
1612377452739,2021-02-03T18:38:29.435Z,22.09,1.129573106765747,-0.7347561120986938,0.7637195587158203
1612377452778,2021-02-03T18:38:29.446Z,22.129,0.9466463923454284,-0.125,-0.7606707215309143
1612377452818,2021-02-03T18:38:29.448Z,22.169,1.0685975551605225,-0.5518292784690857,-0.8216463327407837
1612377452857,2021-02-03T18:38:29.450Z,22.208000000000002,0.7027439475059509,-0.9786584973335266,-0.3948170840740204
1612377452897,2021-02-03T18:38:29.462Z,22.248,-0.333841472864151,-1.4664634466171265,-0.9435975551605223
1612377452936,2021-02-03T18:38:29.464Z,22.287,-0.5167682766914368,-2.137195110321045,-1.3094512224197388
1612377452976,2021-02-03T18:38:29.466Z,22.326999999999998,-0.8216463327407837,-2.807926893234253,-1.8582316637039185
1612377453015,2021-02-03T18:38:29.478Z,22.366,-1.0655487775802612,-2.9908535480499268,-2.346036672592163
1612377453055,2021-02-03T18:38:29.481Z,22.406,-1.5533536672592163,-2.137195110321045,-3.016768455505371
1612377453096,2021-02-03T18:38:29.492Z,22.447,-2.346036434173584,-0.5518292784690857,-4.175304889678955
1612377453136,2021-02-03T18:38:29.494Z,22.487,-7.5899391174316415,-2.5640244483947754,-6.248476028442383
1612377453175,2021-02-03T18:38:29.496Z,22.526,-4.846036911010742,-4.0274391174316415,-3.992378234863281
1612377453215,2021-02-03T18:38:29.522Z,22.566,-6.065548896789551,-4.088414669036865,-1.8582316637039185
1612377453254,2021-02-03T18:38:29.525Z,22.605,-9.358231544494627,-9.271341323852539,-5.028963565826416
1612377453294,2021-02-03T18:38:29.536Z,22.645,-4.1143293380737305,-5.5518293380737305,0.032012194395065315
1612377453333,2021-02-03T18:38:29.537Z,22.684,-1.2484756708145142,-3.783536672592163,-0.333841472864151
1612377453373,2021-02-03T18:38:29.540Z,22.724,-3.199695110321045,-7.8689026832580575,-2.102134227752685
1612377453412,2021-02-03T18:38:29.582Z,22.763,-2.7728657722473145,-8.295731544494629,-2.528963565826416
1612377453452,2021-02-03T18:38:29.584Z,22.803,-3.0777437686920166,-7.929878234863281,-1.1265243291854858
1612377453491,2021-02-03T18:38:29.596Z,22.842,-5.150914669036865,-9.454268455505373,-2.4679880142211914
1612377453532,2021-02-03T18:38:29.598Z,22.883000000000003,-4.175304889678955,-9.14939022064209,-1.2484755516052246
1612377453572,2021-02-03T18:38:29.600Z,22.923000000000002,-7.955792903900146,-5.795732021331787,-3.1387195587158203
1612377453612,2021-02-03T18:38:29.641Z,22.963,-7.1021342277526855,-6.771341800689697,0.21493902802467346
1612377453651,2021-02-03T18:38:29.644Z,23.002,-10.63871955871582,-9.637194633483887,2.105182886123657
1612377453691,2021-02-03T18:38:29.646Z,23.041999999999998,-10.699694633483887,-9.210365295410156,2.8978657722473145
1612377453730,2021-02-03T18:38:29.657Z,23.081,-11.61432933807373,-8.722560882568361,3.141768217086792
1612377453770,2021-02-03T18:38:29.659Z,23.121,-11.61432933807373,-8.722560882568361,3.141768217086792
1612377453809,2021-02-03T18:38:29.702Z,23.16,-10.88262176513672,-3.661585330963135,4.7271342277526855
1612377453849,2021-02-03T18:38:29.703Z,23.2,-10.88262176513672,-3.661585330963135,4.7271342277526855
1612377453888,2021-02-03T18:38:29.705Z,23.239,-9.846036911010742,-6.1006102561950675,3.8734755516052246
1612377453928,2021-02-03T18:38:29.731Z,23.279,-7.346036911010742,-1.1006097793579102,4.178353786468507
1612377453969,2021-02-03T18:38:29.748Z,23.32,-3.870426893234253,-4.088414669036865,7.592988014221191
1612377454009,2021-02-03T18:38:29.750Z,23.36,-5.699695587158202,-2.9908535480499268,2.166158437728882
1612377454048,2021-02-03T18:38:29.761Z,23.399,-3.260670661926269,-5.2469515800476065,1.6783536672592163
1612377454088,2021-02-03T18:38:29.763Z,23.439,-1.858231782913208,-11.954268455505373,10.519817352294922
1612377454127,2021-02-03T18:38:29.765Z,23.478,7.775914669036865,0.05792682990431785,-1.675304889678955
1612377454167,2021-02-03T18:38:29.776Z,23.518,5.275914669036865,-30.06402587890625,12.105182647705078
1612377454206,2021-02-03T18:38:29.778Z,23.557,0.33689025044441223,3.594512224197388,-12.833842277526855
1612377454246,2021-02-03T18:38:29.781Z,23.596999999999998,0.33689025044441223,3.594512224197388,-12.833842277526855
1612377454285,2021-02-03T18:38:29.793Z,23.636,16.80030632019043,-0.4908536672592163,-6.6143293380737305
1612377454325,2021-02-03T18:38:29.795Z,23.676,16.80030632019043,-0.4908536672592163,-6.6143293380737305
1612377454365,2021-02-03T18:38:29.821Z,23.715999999999998,17.16615867614746,5.179877758026123,-26.1875
1612377454406,2021-02-03T18:38:29.823Z,23.756999999999998,1.6783536672592163,-23.17378234863281,-14.907012939453125
1612377454445,2021-02-03T18:38:29.825Z,23.796,11.739330291748047,-11.466463088989258,-5.760671138763428
1612377454485,2021-02-03T18:38:29.866Z,23.836,21.983232498168945,-1.5884146690368652,2.28810977935791
1612377454524,2021-02-03T18:38:29.868Z,23.875,11.495427131652832,-12.564023971557615,2.775914669036865
1612377454564,2021-02-03T18:38:29.870Z,23.915,14.544207572937012,4.082316875457764,-0.028963414952158924
1612377454603,2021-02-03T18:38:29.882Z,23.954,8.873476028442383,-12.625,9.422256469726562
1612377454643,2021-02-03T18:38:29.884Z,23.994,8.873476028442383,-12.625,9.422256469726562
1612377454682,2021-02-03T18:38:29.886Z,24.033,6.5564022064208975,-4.57621955871582,-4.480183124542236
1612377454722,2021-02-03T18:38:29.912Z,24.073,6.5564022064208975,-4.57621955871582,-4.480183124542236
1612377454761,2021-02-03T18:38:29.915Z,24.112,7.653963565826416,-5.125000476837158,2.2271339893341064
1612377454801,2021-02-03T18:38:29.926Z,24.151999999999997,5.2149391174316415,-10.490853309631348,-2.407012224197388
1612377454842,2021-02-03T18:38:29.928Z,24.193,5.3978657722473145,-8.60060977935791,5.519816875457764
1612377454882,2021-02-03T18:38:29.930Z,24.233,3.0807929039001465,1.0335365533828735,8.93445110321045
1612377454921,2021-02-03T18:38:29.941Z,24.272,-17.346036911010742,57.19207382202149,-11.30945110321045
1612377454961,2021-02-03T18:38:29.987Z,24.311999999999998,-5.63871955871582,2.253048896789551,-4.967988014221191
1612377455000,2021-02-03T18:38:29.989Z,24.351,2.28810977935791,-3.2347559928894043,-2.224085569381714
1612377455040,2021-02-03T18:38:29.991Z,24.391,1.800304889678955,5.240853786468506,-18.748476028442386
1612377455079,2021-02-03T18:38:30.002Z,24.43,-1.7362805604934692,7.6189022064208975,-22.407012939453125
1612377455119,2021-02-03T18:38:30.004Z,24.47,-1.7362805604934692,7.6189022064208975,-22.407012939453125
1612377455158,2021-02-03T18:38:30.016Z,24.509,-0.8216463327407837,3.716463565826416,-7.955792903900146
1612377455198,2021-02-03T18:38:30.019Z,24.549,-0.8216463327407837,3.716463565826416,-7.955792903900146
1612377455238,2021-02-03T18:38:30.021Z,24.589000000000002,-5.9435977935791025,19.387195587158203,-3.2606709003448486
1612377455279,2021-02-03T18:38:30.046Z,24.63,-4.66310977935791,8.533536911010742,-20.028963088989254
1612377455318,2021-02-03T18:38:30.048Z,24.669,-1.7972561120986938,8.472561836242676,-19.846036911010746
1612377455358,2021-02-03T18:38:30.050Z,24.709,-1.2484756708145142,5.240853786468506,-19.480182647705078
1612377455397,2021-02-03T18:38:30.076Z,24.748,-0.8216463327407837,12.801830291748047,-13.382622718811035
1612377455437,2021-02-03T18:38:30.079Z,24.788,-1.0045732259750366,14.143293380737305,-9.724085807800293
1612377455476,2021-02-03T18:38:30.081Z,24.826999999999998,-2.528963327407837,14.753049850463867,-5.21189022064209
1612377455516,2021-02-03T18:38:30.092Z,24.866999999999997,-1.0655487775802612,8.960366249084473,-3.1387195587158203
1612377455555,2021-02-03T18:38:30.094Z,24.906,-1.9801830053329468,10.240854263305664,0.7637195587158203
1612377455595,2021-02-03T18:38:30.136Z,24.945999999999998,-1.9801830053329468,10.240854263305664,0.7637195587158203
1612377455635,2021-02-03T18:38:30.137Z,24.986,1.617377996444702,3.289634227752685,2.83689022064209
1612377455674,2021-02-03T18:38:30.140Z,25.025,1.617377996444702,3.289634227752685,2.83689022064209
1612377455715,2021-02-03T18:38:30.151Z,25.066,1.0685975551605225,2.923780679702759,-1.1875
1612377455755,2021-02-03T18:38:30.153Z,25.105999999999998,2.836890459060669,-4.881097793579102,0.3978658616542816
1612377455794,2021-02-03T18:38:30.155Z,25.145,1.9222561120986936,1.3384145498275757,1.7393293380737305
1612377455834,2021-02-03T18:38:30.196Z,25.185,4.605182647705078,4.509146213531494,4.422255992889403
1612377455873,2021-02-03T18:38:30.198Z,25.224,4.2393293380737305,0.6067073345184326,1.7393293380737305
1612377455913,2021-02-03T18:38:30.201Z,25.264,1.0076218843460083,3.838414669036865,-1.0045732259750366
1612377455952,2021-02-03T18:38:30.212Z,25.303,-2.528963327407837,4.021341323852538,1.7393293380737305
1612377455992,2021-02-03T18:38:30.214Z,25.343000000000004,-2.528963327407837,4.021341323852538,1.7393293380737305
1612377456032,2021-02-03T18:38:30.216Z,25.383000000000003,-3.870426893234253,1.094512104988098,1.0685975551605225
