epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377452304,2021-02-03T18:38:30.166Z,21.67,0.4988136557354574,-0.703275351917946,0.4169395381169557,-0.28766323677407474
1612377452343,2021-02-03T18:38:30.181Z,21.709,0.4995766100243793,-0.7028617284846789,0.4170566082188072,-0.28718006004787866
1612377452383,2021-02-03T18:38:30.195Z,21.749000000000002,0.5001280078883195,-0.7026877729101456,0.41707140054054426,-0.2866239982614678
1612377452422,2021-02-03T18:38:30.210Z,21.788,0.5011895874989947,-0.7024301584136631,0.4167029380934032,-0.2859362364546843
1612377452462,2021-02-03T18:38:30.212Z,21.828000000000003,0.5017676756563736,-0.7020329979926797,0.4168053654812207,-0.2857484150470073
1612377452501,2021-02-03T18:38:30.226Z,21.866999999999997,0.5030245069303175,-0.7019778908343413,0.4163219061797165,-0.2843755556340385
1612377452541,2021-02-03T18:38:30.241Z,21.906999999999996,0.5025602530938945,-0.7018132491915012,0.4170595634299294,-0.284521837160358
1612377452579,2021-02-03T18:38:30.256Z,21.945,0.5031056390692517,-0.7020653364637947,0.4170291784258824,-0.28297640116117845
1612377452619,2021-02-03T18:38:30.270Z,21.985,0.5031451026417005,-0.7024300948193651,0.41705091497507385,-0.2819672000396214
1612377452658,2021-02-03T18:38:30.272Z,22.024,0.5033783159408574,-0.701943775430634,0.4174414253623968,-0.2821840951686406
1612377452698,2021-02-03T18:38:30.286Z,22.064,0.5034540663113171,-0.7024251521993818,0.4173630575512131,-0.2809643871806145
1612377452737,2021-02-03T18:38:30.301Z,22.103,0.5033885979770135,-0.7021890382165157,0.4177994005198381,-0.2810233708440724
1612377452777,2021-02-03T18:38:30.316Z,22.143,0.5032933758041475,-0.7022258222976705,0.4180145489275237,-0.2807819603445785
1612377452816,2021-02-03T18:38:30.330Z,22.182,0.5030893561804287,-0.7019484516372658,0.4184969240310589,-0.28112238530317896
1612377452856,2021-02-03T18:38:30.345Z,22.221999999999998,0.5029964667348967,-0.7021933312908099,0.4185321728886264,-0.2806241261902649
