epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377452500,2021-02-03T18:38:29.389Z,21.851,0.7921875119209291,-6.3265624046325675,-28.00312423706055
1612377452539,2021-02-03T18:38:29.391Z,21.89,-0.27031248807907104,-13.326562881469727,-29.25312423706055
1612377452579,2021-02-03T18:38:29.403Z,21.93,-0.27031248807907104,-7.3890624046325675,-30.06562423706055
1612377452618,2021-02-03T18:38:29.405Z,21.969,0.10468749701976776,-7.3890624046325675,-28.81562423706055
1612377452659,2021-02-03T18:38:29.431Z,22.01,0.7921875119209291,-8.139062881469728,-28.81562423706055
1612377452699,2021-02-03T18:38:29.433Z,22.05,0.41718751192092896,-8.139062881469728,-28.00312423706055
1612377452739,2021-02-03T18:38:29.435Z,22.09,0.41718751192092896,-7.0140624046325675,-29.25312423706055
1612377452778,2021-02-03T18:38:29.446Z,22.129,0.10468749701976776,-8.889062881469727,-27.62812423706055
1612377452818,2021-02-03T18:38:29.448Z,22.169,-0.27031248807907104,-8.139062881469728,-28.44062423706055
1612377452857,2021-02-03T18:38:29.450Z,22.208000000000002,1.1671874523162842,-8.889062881469727,-28.81562423706055
1612377452897,2021-02-03T18:38:29.462Z,22.248,0.41718751192092896,-7.7640624046325675,-26.81562423706055
1612377452936,2021-02-03T18:38:29.464Z,22.287,0.41718751192092896,-7.7640624046325675,-26.81562423706055
1612377452976,2021-02-03T18:38:29.466Z,22.326999999999998,0.7921875119209291,-8.514062881469728,-28.00312423706055
1612377453015,2021-02-03T18:38:29.478Z,22.366,0.10468749701976776,-9.639062881469727,-28.00312423706055
1612377453055,2021-02-03T18:38:29.481Z,22.406,0.7921875119209291,-7.3890624046325675,-27.62812423706055
1612377453096,2021-02-03T18:38:29.492Z,22.447,1.5421874523162842,-8.139062881469728,-28.81562423706055
1612377453136,2021-02-03T18:38:29.494Z,22.487,0.10468749701976776,-7.3890624046325675,-28.00312423706055
1612377453175,2021-02-03T18:38:29.496Z,22.526,0.41718751192092896,-7.3890624046325675,-29.62812423706055
1612377453215,2021-02-03T18:38:29.522Z,22.566,-0.27031248807907104,-7.3890624046325675,-29.69062423706055
1612377453254,2021-02-03T18:38:29.525Z,22.605,0.41718751192092896,-8.139062881469728,-30.50312423706055
1612377453294,2021-02-03T18:38:29.536Z,22.645,0.10468749701976776,-6.6390624046325675,-30.50312423706055
1612377453333,2021-02-03T18:38:29.537Z,22.684,0.10468749701976776,-6.6390624046325675,-30.50312423706055
1612377453373,2021-02-03T18:38:29.540Z,22.724,1.1671874523162842,-7.0140624046325675,-30.06562423706055
1612377453412,2021-02-03T18:38:29.582Z,22.763,-0.645312488079071,-7.3890624046325675,-30.87812423706055
1612377453452,2021-02-03T18:38:29.584Z,22.803,1.1671874523162842,-7.7640624046325675,-30.50312423706055
1612377453491,2021-02-03T18:38:29.596Z,22.842,0.10468749701976776,-7.7640624046325675,-30.50312423706055
1612377453532,2021-02-03T18:38:29.598Z,22.883000000000003,-1.0203125476837158,-7.3890624046325675,-31.69062423706055
1612377453572,2021-02-03T18:38:29.600Z,22.923000000000002,-0.645312488079071,-6.6390624046325675,-31.31562423706055
1612377453612,2021-02-03T18:38:29.641Z,22.963,-1.0203125476837158,-10.014062881469727,-32.940624237060554
1612377453651,2021-02-03T18:38:29.644Z,23.002,-1.3953125476837158,-5.201562404632568,-32.503124237060554
