epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377452460,2021-02-03T18:38:27.319Z,21.826999999999998,0.08755472302436829,1.4946842193603516,2.8158223628997803
1612377452499,2021-02-03T18:38:27.330Z,21.866,0.6363352537155151,0.9459037184715272,1.9621638059616089
1612377452539,2021-02-03T18:38:27.333Z,21.906,0.20950594544410706,-0.15165728330612185,0.7426517009735107
1612377452578,2021-02-03T18:38:27.343Z,21.945,1.0631644725799558,0.09224515408277513,-0.2939337193965912
1612377452618,2021-02-03T18:38:27.345Z,21.985,1.9777985811233518,0.8239524960517883,0.31582239270210266
1612377452658,2021-02-03T18:38:27.348Z,22.025,0.8802376985549927,0.3971232175827025,-0.05003127083182335
1612377452697,2021-02-03T18:38:27.359Z,22.064,1.8558473587036133,0.458098828792572,-0.9036898016929626
1612377452738,2021-02-03T18:38:27.362Z,22.105,2.8314571380615234,0.9459037184715272,0.2548467814922333
1612377452778,2021-02-03T18:38:27.363Z,22.145,2.221701145172119,2.3483426570892334,-0.05003127083182335
1612377452817,2021-02-03T18:38:27.374Z,22.184,1.0021889209747314,1.5556597709655762,-1.5134458541870115
1612377452857,2021-02-03T18:38:27.377Z,22.224,0.7582864761352539,0.5190744400024414,-2.18417763710022
1612377452896,2021-02-03T18:38:27.379Z,22.263,-0.5831769108772278,0.1532207727432251,-2.3671045303344727
1612377452936,2021-02-03T18:38:27.390Z,22.303,0.27048155665397644,0.09224515408277513,-3.0378363132476807
1612377452975,2021-02-03T18:38:27.392Z,22.342,-0.949030578136444,-0.2126328945159912,-3.830519199371338
1612377453015,2021-02-03T18:38:27.404Z,22.381999999999998,-1.6197624206542969,0.2751719951629639,-3.830519199371338
1612377453054,2021-02-03T18:38:27.405Z,22.421,-2.77829909324646,0.458098828792572,-4.135396957397462
1612377453094,2021-02-03T18:38:27.408Z,22.461,-9.72951889038086,-6.676047801971436,-10.47686004638672
1612377453134,2021-02-03T18:38:27.418Z,22.500999999999998,-13.32707977294922,-8.139462471008299,-5.903689861297607
1612377453173,2021-02-03T18:38:27.422Z,22.54,-6.619762420654298,-2.590681791305542,-1.4524703025817869
1612377453213,2021-02-03T18:38:27.423Z,22.58,-8.510006904602049,-14.297999382019045,-7.2451534271240225
1612377453254,2021-02-03T18:38:27.434Z,22.621,-18.08317756652832,-13.627267837524414,-4.501250743865967
1612377453293,2021-02-03T18:38:27.449Z,22.66,7.282677173614503,-2.5297062397003174,3.547529697418213
1612377453333,2021-02-03T18:38:27.480Z,22.7,-3.75390887260437,0.8849281072616577,-6.08661699295044
1612377453372,2021-02-03T18:38:27.482Z,22.739,-13.93683624267578,-0.029706066474318508,-13.891494750976562
1612377453412,2021-02-03T18:38:27.484Z,22.779,-8.570981979370117,5.884928226470947,-10.171982765197754
1612377453451,2021-02-03T18:38:27.495Z,22.818,-6.9856157302856445,-2.7126331329345703,-14.623202323913574
1612377453491,2021-02-03T18:38:27.498Z,22.858,-15.705129623413086,1.0068793296813965,-12.367104530334473
1612377453531,2021-02-03T18:38:27.508Z,22.898000000000003,-0.278298944234848,3.6288304328918457,-11.940275192260742
1612377453570,2021-02-03T18:38:27.511Z,22.936999999999998,-21.010007858276367,1.9215134382247925,-11.818324089050293
1612377453610,2021-02-03T18:38:27.513Z,22.976999999999997,-6.070981979370117,6.555659770965576,-6.3914947509765625
1612377453649,2021-02-03T18:38:27.524Z,23.016,3.563164472579956,-6.0053162574768075,-0.05003127083182335
1612377453689,2021-02-03T18:38:27.526Z,23.055999999999997,-7.107567310333253,1.6166354417800903,-2.671982526779175
1612377453730,2021-02-03T18:38:27.528Z,23.096999999999998,-13.144153594970705,8.628830909729004,1.4743590354919434
1612377453769,2021-02-03T18:38:27.540Z,23.136,-6.863664627075195,4.3605380058288565,0.31582239270210266
1612377453809,2021-02-03T18:38:27.542Z,23.176,-6.802689075469972,-2.2248282432556152,-3.4036898612976074
1612377453848,2021-02-03T18:38:27.544Z,23.215,2.099749803543091,9.90931797027588,-7.915884971618652
1612377453888,2021-02-03T18:38:27.555Z,23.255,-28.3880558013916,10.76297664642334,-14.013445854187012
1612377453928,2021-02-03T18:38:27.558Z,23.295,2.587554693222046,16.067855834960938,-11.025640487670898
1612377453967,2021-02-03T18:38:27.568Z,23.334,-5.522201061248778,2.9580986499786377,-6.696372985839844
1612377454007,2021-02-03T18:38:27.570Z,23.374000000000002,3.6241400241851807,-2.2248282432556152,-2.3671045303344727
1612377454046,2021-02-03T18:38:27.573Z,23.413,-25.644153594970703,1.738586664199829,-4.56222677230835
1612377454086,2021-02-03T18:38:27.584Z,23.453000000000003,12.709506034851074,-15.578487396240234,-6.635397434234619
1612377454125,2021-02-03T18:38:27.599Z,23.491999999999997,-46.1319580078125,-102.3467788696289,-19.07442283630371
1612377454166,2021-02-03T18:38:27.601Z,23.533,61.48999404907226,28.08005142211914,-5.415884971618652
1612377454206,2021-02-03T18:38:27.603Z,23.573,-24.97342109680176,-84.78580474853516,-18.952470779418945
1612377454245,2021-02-03T18:38:27.615Z,23.612,-1.6197624206542969,13.01907444000244,-1.5134458541870115
1612377454285,2021-02-03T18:38:27.617Z,23.651999999999997,-10.58317756652832,82.16542053222656,8.303627967834473
1612377454325,2021-02-03T18:38:27.619Z,23.691999999999997,8.075359344482424,71.5556640625,7.815822124481201
1612377454364,2021-02-03T18:38:27.630Z,23.730999999999998,32.77048110961914,18.81175804138184,0.010944340378046036
1612377454404,2021-02-03T18:38:27.633Z,23.771,-21.3758602142334,-56.676048278808594,-26.20856857299805
1612377454443,2021-02-03T18:38:27.644Z,23.81,-20.644153594970703,-3.0175111293792725,-26.75734901428223
1612377454483,2021-02-03T18:38:27.646Z,23.85,-6.131957530975343,-14.907754898071287,-19.745153427124023
1612377454522,2021-02-03T18:38:27.648Z,23.889,59.53877639770508,-44.41995239257813,-5.2329583168029785
1612377454562,2021-02-03T18:38:27.659Z,23.929000000000002,-18.997812271118164,-12.895560264587402,-15.111006736755373
1612377454601,2021-02-03T18:38:27.663Z,23.968000000000004,18.8680419921875,-15.944339752197266,-7.2451534271240225
1612377454641,2021-02-03T18:38:27.663Z,24.008000000000003,4.538774490356445,-11.98092555999756,-18.708568572998047
1612377454682,2021-02-03T18:38:27.674Z,24.049,2.892432689666748,-14.78580379486084,-18.22076416015625
1612377454721,2021-02-03T18:38:27.719Z,24.088,8.441213607788086,-7.71263313293457,-14.562226295471193
1612377454761,2021-02-03T18:38:27.721Z,24.128,11.002188682556152,-9.602876663208008,-18.708568572998047
1612377454801,2021-02-03T18:38:27.723Z,24.168000000000003,2.404628038406372,-2.5297062397003174,-11.87929916381836
1612377454840,2021-02-03T18:38:27.734Z,24.206999999999997,17.038774490356445,-1.676047444343567,-5.293933868408203
1612377454880,2021-02-03T18:38:27.736Z,24.247,-26.07098197937012,9.055660247802734,19.21826171875
1612377454919,2021-02-03T18:38:27.738Z,24.285999999999998,40.14853286743164,-8.26141357421875,11.108506202697754
1612377454959,2021-02-03T18:38:27.795Z,24.326,-27.41244697570801,38.262977600097656,3.4865541458129883
1612377454998,2021-02-03T18:38:27.798Z,24.365,-10.766104698181152,18.506879806518555,9.52313995361328
1612377455038,2021-02-03T18:38:27.809Z,24.405,-1.010006308555603,7.470293998718263,6.2914323806762695
1612377455077,2021-02-03T18:38:27.810Z,24.444000000000003,-17.107568740844727,14.726391792297365,-1.8183239698410036
1612377455117,2021-02-03T18:38:27.813Z,24.484,7.282677173614503,7.775172233581543,0.9865541458129884
1612377455158,2021-02-03T18:38:27.824Z,24.525,2.404628038406372,4.6654157638549805,-4.806128978729248
1612377455198,2021-02-03T18:38:27.826Z,24.565,-9.424640655517578,12.531270027160645,3.730456352233887
1612377455237,2021-02-03T18:38:27.828Z,24.604,-4.42464017868042,17.83614730834961,5.254846572875977
1612377455277,2021-02-03T18:38:27.840Z,24.644000000000002,10.81926155090332,22.531269073486328,6.718261241912843
1612377455316,2021-02-03T18:38:27.842Z,24.683000000000003,13.075359344482422,28.08005142211914,4.706066131591797
1612377455356,2021-02-03T18:38:27.844Z,24.723000000000003,-2.046591758728028,23.14102554321289,-2.976860761642456
1612377455395,2021-02-03T18:38:27.855Z,24.761999999999997,-3.997811079025269,26.067855834960934,-3.2207632064819336
1612377455435,2021-02-03T18:38:27.858Z,24.802,-6.070981979370117,27.470294952392575,-1.147592306137085
1612377455474,2021-02-03T18:38:27.869Z,24.840999999999998,-6.558786869049072,23.202001571655273,-1.147592306137085
1612377455514,2021-02-03T18:38:27.871Z,24.881,-2.107567310333252,23.01907539367676,-4.135396957397462
1612377455554,2021-02-03T18:38:27.873Z,24.921,-12.53439712524414,12.28736686706543,-6.696372985839844
1612377455593,2021-02-03T18:38:27.884Z,24.96,-5.766103744506836,17.348342895507812,-0.7207629680633545
1612377455634,2021-02-03T18:38:27.886Z,25.000999999999998,-0.5222013592720032,22.165416717529297,2.5719199180603027
1612377455674,2021-02-03T18:38:27.888Z,25.041,-2.351469755172729,19.970294952392575,5.681675910949707
1612377455713,2021-02-03T18:38:27.900Z,25.08,-5.522201061248778,10.76297664642334,1.3524078130722046
1612377455753,2021-02-03T18:38:27.902Z,25.12,-1.8026893138885496,10.702001571655273,0.8646029233932495
1612377455792,2021-02-03T18:38:27.904Z,25.159000000000002,0.941213309764862,6.799562454223633,-0.35490933060646057
1612377455832,2021-02-03T18:38:27.915Z,25.199,2.6485302448272705,9.482489585876463,3.974359035491944
1612377455871,2021-02-03T18:38:27.918Z,25.238000000000003,5.0265793800354,7.226391315460205,3.36460280418396
1612377455911,2021-02-03T18:38:27.929Z,25.278000000000002,0.8192620873451233,1.1288305521011353,-1.5134458541870115
1612377455950,2021-02-03T18:38:27.930Z,25.316999999999997,0.0265791118144989,1.3727329969406128,2.5719199180603027
1612377455990,2021-02-03T18:38:27.933Z,25.357,-2.229518413543701,-0.2736085057258606,3.6085052490234375
