epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377452500,2021-02-03T18:38:29.389Z,21.851,-0.026504907757043842,0.762037992477417,0.5906199812889099
1612377452539,2021-02-03T18:38:29.391Z,21.89,-0.018936548382043842,0.757643461227417,0.5937938094139099
1612377452579,2021-02-03T18:38:29.403Z,21.93,-0.01210061088204384,0.761793851852417,0.5942820906639099
1612377452618,2021-02-03T18:38:29.405Z,21.969,-0.00965920463204384,0.766920804977417,0.5889109969139099
1612377452659,2021-02-03T18:38:29.431Z,22.01,-0.022110376507043842,0.767164945602417,0.5947703719139099
1612377452699,2021-02-03T18:38:29.433Z,22.05,-0.01332131400704384,0.756178617477417,0.5937938094139099
1612377452739,2021-02-03T18:38:29.435Z,22.09,-0.021377954632043842,0.765944242477417,0.5901317000389099
1612377452778,2021-02-03T18:38:29.446Z,22.129,-0.020401392132043842,0.764235258102417,0.5908641219139099
1612377452818,2021-02-03T18:38:29.448Z,22.169,-0.021622095257043842,0.758864164352417,0.5911082625389099
1612377452857,2021-02-03T18:38:29.450Z,22.208000000000002,-0.024551782757043842,0.765211820602417,0.5913524031639099
1612377452897,2021-02-03T18:38:29.462Z,22.248,-0.025528345257043842,0.762526273727417,0.5898875594139099
1612377452936,2021-02-03T18:38:29.464Z,22.287,-0.025528345257043842,0.766188383102417,0.5913524031639099
1612377452976,2021-02-03T18:38:29.466Z,22.326999999999998,-0.020157251507043842,0.767897367477417,0.5896434187889099
1612377453015,2021-02-03T18:38:29.478Z,22.366,-0.026016626507043842,0.766920804977417,0.5889109969139099
1612377453055,2021-02-03T18:38:29.481Z,22.406,-0.03700295463204384,0.767409086227417,0.5906199812889099
1612377453096,2021-02-03T18:38:29.492Z,22.447,-0.04457131400704384,0.768385648727417,0.5850047469139099
1612377453136,2021-02-03T18:38:29.494Z,22.487,-0.03846779838204384,0.768385648727417,0.5908641219139099
1612377453175,2021-02-03T18:38:29.496Z,22.526,-0.05506936088204384,0.755690336227417,0.6013621687889099
1612377453215,2021-02-03T18:38:29.522Z,22.566,-0.07142678648233414,0.765700101852417,0.5864695906639099
1612377453254,2021-02-03T18:38:29.525Z,22.605,-0.03480568900704384,0.738844633102417,0.6077098250389099
1612377453294,2021-02-03T18:38:29.536Z,22.645,-0.04212990775704384,0.737135648727417,0.6123484969139099
1612377453333,2021-02-03T18:38:29.537Z,22.684,-0.07118264585733414,0.754957914352417,0.5950145125389099
1612377453373,2021-02-03T18:38:29.540Z,22.724,-0.05458107963204384,0.752028226852417,0.6052684187889099
1612377453412,2021-02-03T18:38:29.582Z,22.763,-0.04676857963204384,0.743971586227417,0.6147899031639099
1612377453452,2021-02-03T18:38:29.584Z,22.803,-0.05287209525704384,0.744948148727417,0.6128367781639099
1612377453491,2021-02-03T18:38:29.596Z,22.842,-0.03407326713204384,0.740309476852417,0.6189402937889099
1612377453532,2021-02-03T18:38:29.598Z,22.883000000000003,-0.05116311088204384,0.754469633102417,0.6169871687889099
1612377453572,2021-02-03T18:38:29.600Z,22.923000000000002,-0.02992287650704384,0.732741117477417,0.6108836531639099
1612377453612,2021-02-03T18:38:29.641Z,22.963,-0.004532251507043839,0.752516508102417,0.6111277937889099
1612377453651,2021-02-03T18:38:29.644Z,23.002,-0.017715845257043842,0.759840726852417,0.6167430281639099
1612377453691,2021-02-03T18:38:29.646Z,23.041999999999998,-0.0008701422484591602,0.711500883102417,0.6362742781639099
1612377453730,2021-02-03T18:38:29.657Z,23.081,0.021590795367956158,0.687086820602417,0.6663035750389099
1612377453770,2021-02-03T18:38:29.659Z,23.121,0.01475485786795616,0.689528226852417,0.6728953719139099
1612377453809,2021-02-03T18:38:29.702Z,23.16,0.03453024849295616,0.677565336227417,0.6860789656639099
1612377453849,2021-02-03T18:38:29.703Z,23.2,0.016952123492956158,0.719313383102417,0.6619090437889099
1612377453888,2021-02-03T18:38:29.705Z,23.239,0.04478415474295616,0.657789945602417,0.6821727156639099
1612377453928,2021-02-03T18:38:29.731Z,23.279,0.05503806099295616,0.701735258102417,0.6638621687889099
1612377453969,2021-02-03T18:38:29.748Z,23.32,0.05650290474295616,0.677321195602417,0.6638621687889099
1612377454009,2021-02-03T18:38:29.750Z,23.36,0.03477438911795616,0.694166898727417,0.6355418562889099
1612377454048,2021-02-03T18:38:29.761Z,23.399,0.05967673286795616,0.647536039352417,0.6565379500389099
1612377454088,2021-02-03T18:38:29.763Z,23.439,0.01206931099295616,0.675856351852417,0.6819285750389099
1612377454127,2021-02-03T18:38:29.765Z,23.478,0.3494716584682465,0.611403226852417,0.6748484969139099
1612377454167,2021-02-03T18:38:29.776Z,23.518,-0.007461939007043838,0.631178617477417,0.6069774031639099
1612377454206,2021-02-03T18:38:29.778Z,23.557,0.4026943147182465,0.687086820602417,0.7810496687889099
1612377454246,2021-02-03T18:38:29.781Z,23.596999999999998,0.3428798615932465,0.665846586227417,0.7651805281639099
1612377454285,2021-02-03T18:38:29.793Z,23.636,-0.12489358335733415,0.663649320602417,0.6418895125389099
1612377454325,2021-02-03T18:38:29.795Z,23.676,-0.15663185715675354,0.731032133102417,0.6282176375389099
1612377454365,2021-02-03T18:38:29.821Z,23.715999999999998,-0.11488381773233415,0.785231351852417,0.6118602156639099
1612377454406,2021-02-03T18:38:29.823Z,23.756999999999998,-0.03675881400704384,0.721266508102417,0.6182078719139099
1612377454445,2021-02-03T18:38:29.825Z,23.796,-0.05458107963204384,0.710036039352417,0.6150340437889099
1612377454485,2021-02-03T18:38:29.866Z,23.836,0.008163060992956161,0.646315336227417,0.6741160750389099
1612377454524,2021-02-03T18:38:29.868Z,23.875,0.003524389117956161,0.732985258102417,0.6033152937889099
1612377454564,2021-02-03T18:38:29.870Z,23.915,0.1954189240932465,0.738356351852417,0.6440867781639099
1612377454603,2021-02-03T18:38:29.882Z,23.954,0.06822165101766586,0.741774320602417,0.5796336531639099
1612377454643,2021-02-03T18:38:29.884Z,23.994,0.07334860414266586,0.750807523727417,0.5837840437889099
1612377454682,2021-02-03T18:38:29.886Z,24.033,0.13438376784324646,0.769850492477417,0.6089305281639099
1612377454722,2021-02-03T18:38:29.912Z,24.073,0.10850485414266586,0.729323148727417,0.6392039656639099
1612377454761,2021-02-03T18:38:29.915Z,24.112,0.06504782289266586,0.737135648727417,0.5947703719139099
1612377454801,2021-02-03T18:38:29.926Z,24.151999999999997,0.05577048286795616,0.699782133102417,0.6279734969139099
1612377454842,2021-02-03T18:38:29.928Z,24.193,0.04600485786795616,0.773268461227417,0.5715770125389099
1612377454882,2021-02-03T18:38:29.930Z,24.233,0.13706931471824646,0.763502836227417,0.5884227156639099
1612377454921,2021-02-03T18:38:29.941Z,24.272,0.7320399880409241,0.857741117477417,0.6831492781639099
1612377454961,2021-02-03T18:38:29.987Z,24.311999999999998,0.4151454865932465,0.721754789352417,0.6738719344139099
1612377455000,2021-02-03T18:38:29.989Z,24.351,-0.04115334525704384,0.683668851852417,0.6030711531639099
1612377455040,2021-02-03T18:38:29.991Z,24.391,-0.12684670090675354,0.774733304977417,0.5710887312889099
1612377455079,2021-02-03T18:38:30.002Z,24.43,0.00035056090564467013,0.760817289352417,0.5876902937889099
1612377455119,2021-02-03T18:38:30.004Z,24.47,0.05015524849295616,0.794264554977417,0.5806102156639099
1612377455158,2021-02-03T18:38:30.016Z,24.509,0.05357321724295616,0.769118070602417,0.5796336531639099
1612377455198,2021-02-03T18:38:30.019Z,24.549,0.0005947015015408398,0.717848539352417,0.6274852156639099
1612377455238,2021-02-03T18:38:30.021Z,24.589000000000002,0.00010642027336871253,0.727614164352417,0.6067332625389099
1612377455279,2021-02-03T18:38:30.046Z,24.63,0.007430639117956162,0.745924711227417,0.5837840437889099
1612377455318,2021-02-03T18:38:30.048Z,24.669,-0.04139748588204384,0.751295804977417,0.6072215437889099
1612377455358,2021-02-03T18:38:30.050Z,24.709,-0.03920022025704384,0.725416898727417,0.6020945906639099
1612377455397,2021-02-03T18:38:30.076Z,24.748,-0.04603615775704384,0.753248929977417,0.6291942000389099
1612377455437,2021-02-03T18:38:30.079Z,24.788,-0.05116311088204384,0.722975492477417,0.6355418562889099
1612377455476,2021-02-03T18:38:30.081Z,24.826999999999998,-0.07337991148233414,0.703200101852417,0.6460399031639099
1612377455516,2021-02-03T18:38:30.092Z,24.866999999999997,-0.13929787278175354,0.743727445602417,0.6194285750389099
1612377455555,2021-02-03T18:38:30.094Z,24.906,-0.08216897398233414,0.760329008102417,0.5957469344139099
1612377455595,2021-02-03T18:38:30.136Z,24.945999999999998,-0.09266702085733414,0.736159086227417,0.6084422469139099
1612377455635,2021-02-03T18:38:30.137Z,24.986,-0.14320412278175354,0.757155179977417,0.6162547469139099
1612377455674,2021-02-03T18:38:30.140Z,25.025,-0.11146584898233414,0.753737211227417,0.6042918562889099
