epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377452304,2021-02-03T18:38:30.166Z,21.67,3.3157894611358643,0.08059210330247879,48.18585586547852
1612377452343,2021-02-03T18:38:30.181Z,21.709,3.690789461135864,1.8930921554565432,50.18585586547852
1612377452383,2021-02-03T18:38:30.195Z,21.749000000000002,3.690789461135864,0.4555920958518982,48.99835586547852
1612377452422,2021-02-03T18:38:30.210Z,21.788,3.690789461135864,0.4555920958518982,48.56085586547852
1612377452462,2021-02-03T18:38:30.212Z,21.828000000000003,4.065789699554443,-1.044407844543457,50.62335586547852
1612377452501,2021-02-03T18:38:30.226Z,21.866999999999997,3.3157894611358643,0.4555920958518982,49.37335586547852
1612377452541,2021-02-03T18:38:30.241Z,21.906999999999996,4.065789699554443,-1.044407844543457,48.56085586547852
1612377452579,2021-02-03T18:38:30.256Z,21.945,3.690789461135864,-1.4194078445434568,50.18585586547852
1612377452619,2021-02-03T18:38:30.270Z,21.985,2.9407894611358643,-0.2944079041481018,50.99835586547852
1612377452658,2021-02-03T18:38:30.272Z,22.024,3.3157894611358643,-5.106907844543457,48.99835586547852
1612377452698,2021-02-03T18:38:30.286Z,22.064,3.690789461135864,-6.919407844543457,50.99835586547852
1612377452737,2021-02-03T18:38:30.301Z,22.103,3.3157894611358643,-17.981908798217773,48.99835586547852
1612377452777,2021-02-03T18:38:30.316Z,22.143,3.3157894611358643,0.8305920958518982,49.37335586547852
1612377452816,2021-02-03T18:38:30.330Z,22.182,3.0032894611358643,0.4555920958518982,49.81085586547852
1612377452856,2021-02-03T18:38:30.345Z,22.221999999999998,4.065789699554443,-2.1694078445434566,49.37335586547852
1612377452894,2021-02-03T18:38:30.347Z,22.26,3.690789461135864,0.4555920958518982,48.99835586547852
1612377452933,2021-02-03T18:38:30.361Z,22.299,3.690789461135864,1.143092155456543,50.62335586547852
1612377452973,2021-02-03T18:38:30.376Z,22.339000000000002,2.9407894611358643,-2.1694078445434566,49.37335586547852
1612377453013,2021-02-03T18:38:30.391Z,22.379,3.690789461135864,0.4555920958518982,48.56085586547852
1612377453052,2021-02-03T18:38:30.405Z,22.418000000000003,3.3157894611358643,0.08059210330247879,49.37335586547852
