epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377452314,2021-02-03T18:38:50.111Z,21.685,0.6086500867354885,-0.7683371754084473,-0.06422193547186064,-0.1872928183527054
1612377452354,2021-02-03T18:38:50.126Z,21.725,0.6095654673622296,-0.7677390396509055,-0.06643495730865495,-0.18599221608112784
1612377452393,2021-02-03T18:38:50.140Z,21.764,0.6103011078756705,-0.7672784061858019,-0.06798607725187761,-0.1849170041575584
1612377452433,2021-02-03T18:38:50.142Z,21.804000000000002,0.6103145753660669,-0.7673532242258337,-0.06954260831630417,-0.1839809066031582
1612377452472,2021-02-03T18:38:50.157Z,21.843000000000004,0.6100792917541678,-0.7674591782200386,-0.07051019854739847,-0.18395102456730827
1612377452512,2021-02-03T18:38:50.172Z,21.883000000000003,0.6101247252408697,-0.7674848587813486,-0.0716226773228564,-0.18326211633677156
1612377452551,2021-02-03T18:38:50.186Z,21.921999999999997,0.6123929493334679,-0.763597944770749,-0.07831470205382793,-0.18910278102334974
1612377452591,2021-02-03T18:38:50.200Z,21.962,0.6122172166089148,-0.7636898075515511,-0.07834997226972976,-0.18928613096273167
1612377452631,2021-02-03T18:38:50.215Z,22.002,0.6121560061469227,-0.7639669497590458,-0.07880707225353244,-0.1881727110314746
1612377452669,2021-02-03T18:38:50.217Z,22.04,0.6120180340482717,-0.7641118060384678,-0.0796126622327041,-0.1876936277142646
1612377452708,2021-02-03T18:38:50.232Z,22.079,0.6116973212108079,-0.7642720155603304,-0.07979884026794433,-0.18800749598556746
1612377452748,2021-02-03T18:38:50.246Z,22.119,0.6115444527543841,-0.7645167281666576,-0.07993831246890053,-0.18744978223063932
1612377452787,2021-02-03T18:38:50.261Z,22.158,0.611562574734704,-0.7646470855325936,-0.08069536791514627,-0.18653232794185856
1612377452827,2021-02-03T18:38:50.275Z,22.198,0.6114803110602337,-0.7646471513193631,-0.08012714759032279,-0.18704599269671976
1612377452866,2021-02-03T18:38:50.277Z,22.237,0.6111011618181216,-0.7649138649056001,-0.07946178852875847,-0.18747792793694532
1612377452906,2021-02-03T18:38:50.291Z,22.276999999999997,0.6107581103234595,-0.7651595901691096,-0.0786751840118284,-0.18792431366659765
1612377452946,2021-02-03T18:38:50.306Z,22.316999999999997,0.6103609854316846,-0.7654621641127505,-0.07744280306234715,-0.18849338192237414
1612377452985,2021-02-03T18:38:50.321Z,22.355999999999998,0.6099808857763919,-0.7657508704607255,-0.07567030544917303,-0.18926945936763892
1612377453025,2021-02-03T18:38:50.335Z,22.396,0.6093844726525218,-0.7663402662646092,-0.07352378430775003,-0.18965076834161046
1612377453063,2021-02-03T18:38:50.337Z,22.434,0.6089236833495958,-0.7666226266930466,-0.07253005811078324,-0.19037091891531446
1612377453102,2021-02-03T18:38:50.352Z,22.473000000000003,0.6068691503504533,-0.7674030119358121,-0.06774730375349837,-0.1954808288781626
1612377453142,2021-02-03T18:38:50.381Z,22.513,0.6058455947799588,-0.7675969841227268,-0.06472276175875387,-0.1988892892081715
1612377453181,2021-02-03T18:38:50.396Z,22.552,0.6039337692721495,-0.7660304141420231,-0.0521979045841093,-0.21386160407881344
1612377453221,2021-02-03T18:38:50.410Z,22.592,0.6031098099736989,-0.7590079803380616,-0.03180819508410683,-0.2432152989063737
1612377453260,2021-02-03T18:38:50.412Z,22.631,0.6025823784993308,-0.7455127261393037,-0.0024449379117872315,-0.28477934364177504
1612377453300,2021-02-03T18:38:50.426Z,22.671,0.602258398400785,-0.7306220647120675,0.023056330361908583,-0.3208498492158591
1612377453340,2021-02-03T18:38:50.442Z,22.711,0.5987011466684508,-0.6931819390243498,0.08224913517166994,-0.3927986967287919
1612377453379,2021-02-03T18:38:50.455Z,22.75,0.5979732380057207,-0.6802454568806642,0.09764610770904916,-0.412503772917828
1612377453419,2021-02-03T18:38:50.470Z,22.79,0.6004071853397901,-0.662239084715435,0.11069956643867343,-0.4343917730090013
