epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377453372,2021-02-03T18:38:27.482Z,22.739,-8.399999618530272,12.840624809265135,-86.453125
1612377453412,2021-02-03T18:38:27.484Z,22.779,-7.6500000953674325,8.403124809265138,-86.828125
1612377453451,2021-02-03T18:38:27.495Z,22.818,-8.774999618530272,11.028124809265137,-88.078125
1612377453491,2021-02-03T18:38:27.498Z,22.858,-8.024999618530272,7.278124809265138,-87.703125
1612377453531,2021-02-03T18:38:27.508Z,22.898000000000003,-7.2750000953674325,6.153124809265138,-88.515625
1612377453570,2021-02-03T18:38:27.511Z,22.936999999999998,-8.399999618530272,5.028124809265137,-88.890625
1612377453610,2021-02-03T18:38:27.513Z,22.976999999999997,-7.6500000953674325,5.403124809265137,-87.265625
1612377453649,2021-02-03T18:38:27.524Z,23.016,-6.9000000953674325,5.403124809265137,-89.703125
1612377453689,2021-02-03T18:38:27.526Z,23.055999999999997,-8.774999618530272,5.778124809265138,-87.265625
1612377453730,2021-02-03T18:38:27.528Z,23.096999999999998,-6.9000000953674325,9.528124809265137,-88.515625
1612377453769,2021-02-03T18:38:27.540Z,23.136,-7.2750000953674325,12.528124809265135,-89.328125
1612377453809,2021-02-03T18:38:27.542Z,23.176,-7.2750000953674325,11.028124809265137,-88.890625
1612377453848,2021-02-03T18:38:27.544Z,23.215,-6.9000000953674325,12.840624809265135,-88.515625
1612377453888,2021-02-03T18:38:27.555Z,23.255,-6.2125000953674325,12.153124809265135,-90.953125
1612377453928,2021-02-03T18:38:27.558Z,23.295,-6.5875000953674325,13.965624809265135,-90.578125
1612377453967,2021-02-03T18:38:27.568Z,23.334,-6.5875000953674325,13.965624809265135,-90.953125
1612377454007,2021-02-03T18:38:27.570Z,23.374000000000002,-6.9000000953674325,14.715624809265135,-92.578125
1612377454046,2021-02-03T18:38:27.573Z,23.413,-4.712500095367432,15.465624809265135,-89.703125
1612377454086,2021-02-03T18:38:27.584Z,23.453000000000003,-5.8375000953674325,12.465624809265135,-91.390625
1612377454125,2021-02-03T18:38:27.599Z,23.491999999999997,-6.9000000953674325,13.965624809265135,-91.765625
1612377454166,2021-02-03T18:38:27.601Z,23.533,-7.2750000953674325,15.090624809265135,-90.140625
1612377454206,2021-02-03T18:38:27.603Z,23.573,-6.5875000953674325,13.965624809265135,-92.203125
1612377454245,2021-02-03T18:38:27.615Z,23.612,-8.774999618530272,15.090624809265135,-88.515625
1612377454285,2021-02-03T18:38:27.617Z,23.651999999999997,-8.399999618530272,14.715624809265135,-88.078125
1612377454325,2021-02-03T18:38:27.619Z,23.691999999999997,-7.2750000953674325,12.465624809265135,-90.140625
1612377454364,2021-02-03T18:38:27.630Z,23.730999999999998,-5.462500095367432,12.840624809265135,-88.515625
1612377454404,2021-02-03T18:38:27.633Z,23.771,-6.5875000953674325,12.465624809265135,-90.578125
1612377454443,2021-02-03T18:38:27.644Z,23.81,-6.2125000953674325,13.965624809265135,-92.640625
1612377454483,2021-02-03T18:38:27.646Z,23.85,-6.2125000953674325,13.590624809265135,-90.578125
1612377454522,2021-02-03T18:38:27.648Z,23.889,-8.399999618530272,12.153124809265135,-90.953125
1612377454562,2021-02-03T18:38:27.659Z,23.929000000000002,-7.2750000953674325,12.465624809265135,-89.328125
1612377454601,2021-02-03T18:38:27.663Z,23.968000000000004,-8.399999618530272,13.590624809265135,-88.890625
1612377454641,2021-02-03T18:38:27.663Z,24.008000000000003,-8.024999618530272,12.840624809265135,-89.328125
1612377454682,2021-02-03T18:38:27.674Z,24.049,-8.774999618530272,12.465624809265135,-88.078125
1612377454721,2021-02-03T18:38:27.719Z,24.088,-8.774999618530272,12.528124809265135,-88.078125
1612377454761,2021-02-03T18:38:27.721Z,24.128,-8.024999618530272,12.465624809265135,-87.703125
1612377454801,2021-02-03T18:38:27.723Z,24.168000000000003,-9.524999618530273,12.840624809265135,-86.890625
1612377454840,2021-02-03T18:38:27.734Z,24.206999999999997,-8.399999618530272,9.153124809265137,-87.703125
1612377454880,2021-02-03T18:38:27.736Z,24.247,-9.524999618530273,12.153124809265135,-90.953125
1612377454919,2021-02-03T18:38:27.738Z,24.285999999999998,-9.149999618530273,12.153124809265135,-88.890625
1612377454959,2021-02-03T18:38:27.795Z,24.326,-8.399999618530272,11.403124809265135,-89.703125
1612377454998,2021-02-03T18:38:27.798Z,24.365,-8.774999618530272,13.215624809265135,-88.890625
1612377455038,2021-02-03T18:38:27.809Z,24.405,-8.774999618530272,12.465624809265135,-89.328125
1612377455077,2021-02-03T18:38:27.810Z,24.444000000000003,-7.6500000953674325,13.215624809265135,-89.703125
1612377455117,2021-02-03T18:38:27.813Z,24.484,-8.774999618530272,12.153124809265135,-88.890625
1612377455158,2021-02-03T18:38:27.824Z,24.525,-8.024999618530272,12.465624809265135,-88.890625
1612377455198,2021-02-03T18:38:27.826Z,24.565,-8.024999618530272,10.653124809265137,-88.890625
1612377455237,2021-02-03T18:38:27.828Z,24.604,-7.2750000953674325,13.215624809265135,-90.140625
1612377455277,2021-02-03T18:38:27.840Z,24.644000000000002,-7.2750000953674325,10.278124809265137,-90.140625
1612377455316,2021-02-03T18:38:27.842Z,24.683000000000003,-6.9000000953674325,12.153124809265135,-90.578125
1612377455356,2021-02-03T18:38:27.844Z,24.723000000000003,-6.5875000953674325,13.590624809265135,-89.703125
1612377455395,2021-02-03T18:38:27.855Z,24.761999999999997,-6.5250000953674325,9.528124809265137,-89.703125
1612377455435,2021-02-03T18:38:27.858Z,24.802,-5.8375000953674325,12.840624809265135,-88.890625
1612377455474,2021-02-03T18:38:27.869Z,24.840999999999998,-4.712500095367432,12.153124809265135,-90.140625
1612377455514,2021-02-03T18:38:27.871Z,24.881,-5.8375000953674325,12.465624809265135,-89.328125
1612377455554,2021-02-03T18:38:27.873Z,24.921,-6.2125000953674325,12.840624809265135,-89.328125
1612377455593,2021-02-03T18:38:27.884Z,24.96,-5.462500095367432,13.215624809265135,-89.703125
1612377455634,2021-02-03T18:38:27.886Z,25.000999999999998,-3.962500095367432,11.403124809265135,-90.515625
1612377455674,2021-02-03T18:38:27.888Z,25.041,-4.337500095367432,7.653124809265138,-89.328125
1612377455713,2021-02-03T18:38:27.900Z,25.08,-3.962500095367432,12.153124809265135,-89.703125
1612377455753,2021-02-03T18:38:27.902Z,25.12,-3.212500095367432,12.465624809265135,-89.328125
1612377455792,2021-02-03T18:38:27.904Z,25.159000000000002,-2.837500095367432,10.278124809265137,-90.140625
1612377455832,2021-02-03T18:38:27.915Z,25.199,-2.837500095367432,10.278124809265137,-90.140625
1612377455871,2021-02-03T18:38:27.918Z,25.238000000000003,-4.337500095367432,11.778124809265135,-89.328125
1612377455911,2021-02-03T18:38:27.929Z,25.278000000000002,-3.212500095367432,11.778124809265135,-89.328125
1612377455950,2021-02-03T18:38:27.930Z,25.316999999999997,-3.212500095367432,11.778124809265135,-89.328125
1612377455990,2021-02-03T18:38:27.933Z,25.357,-2.837500095367432,13.215624809265135,-88.078125
1612377456030,2021-02-03T18:38:27.944Z,25.397,-2.837500095367432,13.590624809265135,-88.890625
1612377456069,2021-02-03T18:38:27.947Z,25.436,-3.587500095367432,12.153124809265135,-88.515625
1612377456110,2021-02-03T18:38:27.949Z,25.476999999999997,-3.212500095367432,8.778124809265138,-88.515625
1612377456150,2021-02-03T18:38:27.960Z,25.517,-3.212500095367432,13.215624809265135,-90.140625
1612377456189,2021-02-03T18:38:27.963Z,25.555999999999997,-3.587500095367432,13.965624809265135,-88.515625
1612377456229,2021-02-03T18:38:27.974Z,25.596,-2.837500095367432,12.840624809265135,-89.703125
1612377456268,2021-02-03T18:38:27.975Z,25.635,-3.587500095367432,12.528124809265135,-89.703125
1612377456308,2021-02-03T18:38:27.978Z,25.675,-3.212500095367432,12.465624809265135,-89.328125
1612377456347,2021-02-03T18:38:27.989Z,25.714000000000002,-3.962500095367432,13.215624809265135,-89.328125
1612377456387,2021-02-03T18:38:28.004Z,25.754,-4.712500095367432,12.840624809265135,-87.703125
1612377456427,2021-02-03T18:38:28.034Z,25.794,-3.212500095367432,12.840624809265135,-88.515625
1612377456466,2021-02-03T18:38:28.036Z,25.833000000000002,-3.587500095367432,13.590624809265135,-89.703125
1612377456506,2021-02-03T18:38:28.039Z,25.873,-3.962500095367432,12.465624809265135,-87.703125
1612377456545,2021-02-03T18:38:28.050Z,25.912,-3.962500095367432,7.653124809265138,-89.703125
1612377456586,2021-02-03T18:38:28.052Z,25.953000000000003,-3.962500095367432,12.153124809265135,-88.890625
1612377456626,2021-02-03T18:38:28.054Z,25.993000000000002,-2.837500095367432,12.465624809265135,-89.328125
1612377456665,2021-02-03T18:38:28.065Z,26.031999999999996,-3.962500095367432,12.465624809265135,-89.703125
1612377456705,2021-02-03T18:38:28.068Z,26.072,-3.587500095367432,11.028124809265137,-88.078125
1612377456744,2021-02-03T18:38:28.080Z,26.111,-3.962500095367432,11.028124809265137,-89.328125
1612377456784,2021-02-03T18:38:28.081Z,26.151,-3.587500095367432,6.528124809265138,-89.703125
1612377456824,2021-02-03T18:38:28.083Z,26.191,-4.337500095367432,7.278124809265138,-89.328125
1612377456863,2021-02-03T18:38:28.094Z,26.23,-3.587500095367432,6.903124809265138,-87.640625
1612377456903,2021-02-03T18:38:28.096Z,26.27,-4.337500095367432,9.528124809265137,-89.765625
1612377456942,2021-02-03T18:38:28.098Z,26.309,-3.962500095367432,11.778124809265135,-89.328125
1612377456982,2021-02-03T18:38:28.110Z,26.349,-3.962500095367432,6.153124809265138,-89.703125
1612377457021,2021-02-03T18:38:28.112Z,26.388,-3.962500095367432,12.840624809265135,-90.140625
1612377457062,2021-02-03T18:38:28.114Z,26.429000000000002,-3.212500095367432,13.965624809265135,-88.515625
1612377457102,2021-02-03T18:38:28.125Z,26.469,-3.962500095367432,11.028124809265137,-88.890625
1612377457141,2021-02-03T18:38:28.128Z,26.508000000000003,-4.337500095367432,12.840624809265135,-88.890625
1612377457181,2021-02-03T18:38:28.139Z,26.548000000000002,-3.962500095367432,13.215624809265135,-88.890625
1612377457221,2021-02-03T18:38:28.154Z,26.588,-3.587500095367432,11.778124809265135,-89.703125
1612377457260,2021-02-03T18:38:28.156Z,26.627,-3.962500095367432,13.215624809265135,-89.328125
1612377457300,2021-02-03T18:38:28.159Z,26.666999999999998,-3.962500095367432,11.778124809265135,-89.703125
1612377457339,2021-02-03T18:38:28.169Z,26.706,-3.962500095367432,13.215624809265135,-89.328125
1612377457379,2021-02-03T18:38:28.172Z,26.746,-3.587500095367432,13.590624809265135,-88.890625
1612377457418,2021-02-03T18:38:28.174Z,26.785,-4.337500095367432,2.8406250476837163,-88.890625
1612377457458,2021-02-03T18:38:28.185Z,26.825,-4.337500095367432,13.590624809265135,-90.140625
1612377457497,2021-02-03T18:38:28.187Z,26.864,-2.837500095367432,12.840624809265135,-89.703125
1612377457538,2021-02-03T18:38:28.189Z,26.905,-3.212500095367432,12.840624809265135,-89.765625
1612377457578,2021-02-03T18:38:28.200Z,26.945,-3.962500095367432,13.215624809265135,-88.515625
1612377457617,2021-02-03T18:38:28.203Z,26.984,-4.337500095367432,13.590624809265135,-88.515625
1612377457657,2021-02-03T18:38:28.214Z,27.024,-3.212500095367432,13.215624809265135,-90.140625
1612377457697,2021-02-03T18:38:28.215Z,27.064,-3.587500095367432,11.778124809265135,-89.765625
1612377457736,2021-02-03T18:38:28.218Z,27.103,-4.712500095367432,13.215624809265135,-89.703125
1612377457776,2021-02-03T18:38:28.229Z,27.143,-3.962500095367432,12.840624809265135,-90.140625
1612377457815,2021-02-03T18:38:28.231Z,27.182,-3.587500095367432,12.840624809265135,-89.328125
1612377457855,2021-02-03T18:38:28.233Z,27.221999999999998,-4.337500095367432,-0.9093750119209291,-88.890625
1612377457894,2021-02-03T18:38:28.245Z,27.261,-3.587500095367432,13.965624809265135,-90.515625
1612377457934,2021-02-03T18:38:28.247Z,27.301,-3.587500095367432,12.153124809265135,-88.890625
1612377457973,2021-02-03T18:38:28.249Z,27.34,-4.337500095367432,10.653124809265137,-89.765625
1612377458014,2021-02-03T18:38:28.275Z,27.381,-4.337500095367432,13.590624809265135,-87.703125
1612377458054,2021-02-03T18:38:28.305Z,27.421,-3.962500095367432,12.153124809265135,-88.890625
1612377458094,2021-02-03T18:38:28.307Z,27.461,-5.087500095367432,12.465624809265135,-90.140625
1612377458133,2021-02-03T18:38:28.320Z,27.5,-3.212500095367432,13.215624809265135,-90.578125
1612377458173,2021-02-03T18:38:28.335Z,27.54,-4.712500095367432,13.215624809265135,-89.703125
1612377458212,2021-02-03T18:38:28.350Z,27.579,-4.337500095367432,12.840624809265135,-90.578125
1612377458252,2021-02-03T18:38:28.352Z,27.619,-4.337500095367432,13.590624809265135,-89.765625
1612377458291,2021-02-03T18:38:28.364Z,27.658,-2.462500095367432,-1.2843749523162842,-90.140625
1612377458331,2021-02-03T18:38:28.366Z,27.698,-4.337500095367432,12.465624809265135,-90.953125
1612377458370,2021-02-03T18:38:28.368Z,27.737,-3.587500095367432,11.778124809265135,-88.890625
1612377458410,2021-02-03T18:38:28.378Z,27.776999999999997,-3.962500095367432,12.840624809265135,-88.890625
1612377458450,2021-02-03T18:38:28.381Z,27.816999999999997,-3.962500095367432,13.215624809265135,-90.140625
1612377458491,2021-02-03T18:38:28.383Z,27.858,-4.337500095367432,13.590624809265135,-88.890625
1612377458530,2021-02-03T18:38:28.394Z,27.897,-4.712500095367432,13.215624809265135,-89.328125
1612377458570,2021-02-03T18:38:28.396Z,27.936999999999998,-3.587500095367432,14.340624809265135,-88.078125
1612377458609,2021-02-03T18:38:28.399Z,27.976,-4.337500095367432,10.653124809265137,-88.890625
1612377458649,2021-02-03T18:38:28.410Z,28.016,-3.587500095367432,13.965624809265135,-91.390625
1612377458688,2021-02-03T18:38:28.414Z,28.055,-3.212500095367432,11.778124809265135,-87.703125
1612377458728,2021-02-03T18:38:28.414Z,28.095,-3.962500095367432,-2.409374952316284,-88.890625
1612377458767,2021-02-03T18:38:28.426Z,28.134,-3.962500095367432,13.965624809265135,-90.953125
1612377458807,2021-02-03T18:38:28.428Z,28.174,-4.712500095367432,11.778124809265135,-90.578125
1612377458846,2021-02-03T18:38:28.439Z,28.213,-5.087500095367432,12.528124809265135,-89.703125
1612377458886,2021-02-03T18:38:28.441Z,28.253,-3.962500095367432,11.778124809265135,-88.515625
1612377458926,2021-02-03T18:38:28.443Z,28.293000000000003,-3.212500095367432,13.590624809265135,-88.890625
1612377458967,2021-02-03T18:38:28.454Z,28.334,-4.337500095367432,10.653124809265137,-90.140625
1612377459006,2021-02-03T18:38:28.456Z,28.373,-3.587500095367432,13.215624809265135,-89.328125
1612377459046,2021-02-03T18:38:28.458Z,28.413,-3.587500095367432,12.840624809265135,-88.515625
1612377459085,2021-02-03T18:38:28.470Z,28.451999999999998,-4.712500095367432,14.715624809265135,-89.328125
1612377459125,2021-02-03T18:38:28.472Z,28.491999999999997,-3.962500095367432,14.340624809265135,-88.078125
1612377459164,2021-02-03T18:38:28.474Z,28.531,-3.962500095367432,-5.721875190734862,-89.765625
1612377459204,2021-02-03T18:38:28.485Z,28.570999999999998,-3.962500095367432,12.528124809265135,-90.515625
1612377459243,2021-02-03T18:38:28.488Z,28.61,-4.337500095367432,13.590624809265135,-88.515625
1612377459283,2021-02-03T18:38:28.499Z,28.65,-3.212500095367432,11.778124809265135,-89.328125
1612377459323,2021-02-03T18:38:28.500Z,28.69,-3.212500095367432,13.590624809265135,-88.890625
1612377459362,2021-02-03T18:38:28.503Z,28.729,-3.587500095367432,11.403124809265135,-88.890625
1612377459403,2021-02-03T18:38:28.514Z,28.77,-4.712500095367432,13.590624809265135,-90.140625
1612377459443,2021-02-03T18:38:28.516Z,28.81,-3.962500095367432,12.153124809265135,-89.765625
1612377459482,2021-02-03T18:38:28.518Z,28.849,-3.962500095367432,12.465624809265135,-88.515625
1612377459522,2021-02-03T18:38:28.530Z,28.889,-3.962500095367432,13.590624809265135,-90.140625
1612377459561,2021-02-03T18:38:28.532Z,28.928,-3.962500095367432,12.840624809265135,-88.515625
1612377459601,2021-02-03T18:38:28.534Z,28.968000000000004,-3.587500095367432,-5.346875190734863,-88.078125
1612377459640,2021-02-03T18:38:28.545Z,29.006999999999998,-4.712500095367432,12.840624809265135,-89.703125
1612377459680,2021-02-03T18:38:28.589Z,29.046999999999997,-3.587500095367432,12.528124809265135,-88.078125
1612377459720,2021-02-03T18:38:28.591Z,29.087,-4.337500095367432,12.153124809265135,-90.140625
1612377459759,2021-02-03T18:38:28.594Z,29.125999999999998,-4.337500095367432,12.153124809265135,-89.328125
1612377459799,2021-02-03T18:38:28.604Z,29.166,-2.837500095367432,12.465624809265135,-88.515625
1612377459838,2021-02-03T18:38:28.606Z,29.205,-3.212500095367432,12.465624809265135,-90.578125
1612377459878,2021-02-03T18:38:28.608Z,29.245,-3.962500095367432,10.278124809265137,-88.890625
1612377459919,2021-02-03T18:38:28.619Z,29.285999999999998,-4.337500095367432,9.153124809265137,-88.890625
1612377459958,2021-02-03T18:38:28.622Z,29.325,-5.087500095367432,5.403124809265137,-90.140625
1612377459998,2021-02-03T18:38:28.624Z,29.365,-5.462500095367432,4.653124809265137,-88.890625
1612377460037,2021-02-03T18:38:28.635Z,29.404,-5.8375000953674325,0.590624988079071,-89.328125
1612377460077,2021-02-03T18:38:28.639Z,29.444000000000003,-5.8375000953674325,7.653124809265138,-91.390625
1612377460117,2021-02-03T18:38:28.648Z,29.484,-7.6500000953674325,6.903124809265138,-89.328125
1612377460156,2021-02-03T18:38:28.651Z,29.523000000000003,-8.399999618530272,8.028124809265138,-90.515625
1612377460196,2021-02-03T18:38:28.653Z,29.563000000000002,-8.399999618530272,10.653124809265137,-90.140625
1612377460235,2021-02-03T18:38:28.664Z,29.601999999999997,-8.774999618530272,11.403124809265135,-89.703125
1612377460275,2021-02-03T18:38:28.666Z,29.642,-8.399999618530272,13.215624809265135,-90.578125
1612377460314,2021-02-03T18:38:28.669Z,29.680999999999997,-10.274999618530273,13.215624809265135,-88.078125
1612377460354,2021-02-03T18:38:28.680Z,29.721,-10.649999618530273,11.028124809265137,-89.703125
1612377460395,2021-02-03T18:38:28.682Z,29.761999999999997,-9.149999618530273,11.778124809265135,-88.890625
1612377460434,2021-02-03T18:38:28.684Z,29.801,-9.899999618530273,10.278124809265137,-88.515625
1612377460474,2021-02-03T18:38:28.724Z,29.840999999999998,-9.899999618530273,6.153124809265138,-87.703125
1612377460513,2021-02-03T18:38:28.726Z,29.88,-9.524999618530273,12.153124809265135,-89.328125
1612377460553,2021-02-03T18:38:28.728Z,29.92,-9.899999618530273,9.903124809265137,-86.453125
1612377460593,2021-02-03T18:38:28.739Z,29.96,-9.149999618530273,11.403124809265135,-88.890625
1612377460632,2021-02-03T18:38:28.742Z,29.999000000000002,-11.024999618530273,11.028124809265137,-88.890625
1612377460672,2021-02-03T18:38:28.743Z,30.039,-10.274999618530273,9.153124809265137,-86.015625
1612377460711,2021-02-03T18:38:28.754Z,30.078000000000003,-11.024999618530273,10.278124809265137,-86.828125
1612377460751,2021-02-03T18:38:28.757Z,30.118000000000002,-10.649999618530273,9.153124809265137,-85.203125
1612377460790,2021-02-03T18:38:28.759Z,30.156999999999996,-11.399999618530273,9.903124809265137,-86.078125
1612377460830,2021-02-03T18:38:28.770Z,30.197,-12.149999618530273,8.028124809265138,-84.828125
1612377460871,2021-02-03T18:38:28.772Z,30.238000000000003,-12.149999618530273,7.278124809265138,-82.765625
1612377460910,2021-02-03T18:38:28.774Z,30.276999999999997,-12.899999618530273,5.778124809265138,-82.328125
1612377460950,2021-02-03T18:38:28.785Z,30.316999999999997,-12.899999618530273,9.903124809265137,-84.015625
1612377460990,2021-02-03T18:38:28.788Z,30.357,-12.149999618530273,8.028124809265138,-82.765625
1612377461029,2021-02-03T18:38:28.799Z,30.396,-11.774999618530273,11.028124809265137,-85.640625
1612377461069,2021-02-03T18:38:28.830Z,30.436,-11.774999618530273,9.153124809265137,-85.640625
1612377461108,2021-02-03T18:38:28.832Z,30.475,-11.399999618530273,8.403124809265138,-84.390625
1612377461148,2021-02-03T18:38:28.860Z,30.515,-12.149999618530273,11.028124809265137,-86.453125
1612377461187,2021-02-03T18:38:28.862Z,30.554000000000002,-11.399999618530273,10.278124809265137,-86.453125
1612377461227,2021-02-03T18:38:28.874Z,30.594,-10.274999618530273,11.028124809265137,-86.453125
1612377461266,2021-02-03T18:38:28.875Z,30.633000000000003,-9.899999618530273,12.153124809265135,-86.453125
1612377461306,2021-02-03T18:38:28.878Z,30.673000000000002,-9.149999618530273,12.465624809265135,-86.828125
1612377461347,2021-02-03T18:38:28.889Z,30.714000000000002,-9.524999618530273,5.403124809265137,-86.890625
1612377461387,2021-02-03T18:38:28.904Z,30.754,-8.399999618530272,11.403124809265135,-88.515625
1612377461426,2021-02-03T18:38:28.906Z,30.793000000000003,-6.9000000953674325,13.590624809265135,-88.890625
1612377461466,2021-02-03T18:38:28.909Z,30.833000000000002,-8.024999618530272,11.028124809265137,-90.140625
1612377461505,2021-02-03T18:38:28.920Z,30.872,-8.024999618530272,14.340624809265135,-90.953125
1612377461545,2021-02-03T18:38:28.922Z,30.912,-7.2750000953674325,15.090624809265135,-90.140625
1612377461584,2021-02-03T18:38:28.934Z,30.951,-6.9000000953674325,15.840624809265135,-90.953125
1612377461624,2021-02-03T18:38:28.937Z,30.991,-7.2750000953674325,14.715624809265135,-90.578125
1612377461663,2021-02-03T18:38:28.938Z,31.03,-8.024999618530272,15.090624809265135,-90.953125
1612377461703,2021-02-03T18:38:28.949Z,31.07,-7.6500000953674325,15.840624809265135,-91.765625
1612377461742,2021-02-03T18:38:28.952Z,31.109,-8.399999618530272,15.090624809265135,-90.953125
1612377461783,2021-02-03T18:38:28.954Z,31.15,-7.6500000953674325,11.028124809265137,-90.140625
1612377461823,2021-02-03T18:38:28.965Z,31.19,-7.6500000953674325,15.465624809265135,-91.390625
1612377461863,2021-02-03T18:38:28.967Z,31.23,-7.6500000953674325,16.590625762939453,-90.578125
1612377461902,2021-02-03T18:38:28.969Z,31.269000000000002,-8.024999618530272,15.465624809265135,-91.390625
1612377461942,2021-02-03T18:38:28.981Z,31.309,-7.6500000953674325,13.590624809265135,-91.765625
1612377461981,2021-02-03T18:38:28.983Z,31.348000000000003,-7.2750000953674325,16.965625762939453,-90.578125
1612377462021,2021-02-03T18:38:28.994Z,31.388,-6.5875000953674325,16.590625762939453,-92.640625
1612377462060,2021-02-03T18:38:28.995Z,31.427,-6.9000000953674325,16.965625762939453,-90.140625
1612377462100,2021-02-03T18:38:28.998Z,31.467,-6.9000000953674325,14.715624809265135,-90.578125
1612377462139,2021-02-03T18:38:29.009Z,31.506,-6.9000000953674325,15.465624809265135,-91.765625
1612377462179,2021-02-03T18:38:29.012Z,31.546,-5.462500095367432,15.090624809265135,-90.140625
1612377462219,2021-02-03T18:38:29.014Z,31.586,-6.2125000953674325,13.590624809265135,-90.140625
1612377462260,2021-02-03T18:38:29.025Z,31.627,-5.8375000953674325,13.590624809265135,-90.515625
1612377462299,2021-02-03T18:38:29.027Z,31.666,-6.5875000953674325,13.965624809265135,-90.140625
1612377462339,2021-02-03T18:38:29.029Z,31.706,-5.087500095367432,13.215624809265135,-90.953125
