epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377452547,2021-02-03T18:38:30.513Z,21.883000000000003,0.019479852169752118,0.8528410196304321,-0.2914075255393982
1612377452587,2021-02-03T18:38:30.527Z,21.923000000000002,0.013376336544752121,0.8543058633804321,-0.2889661192893982
1612377452626,2021-02-03T18:38:30.542Z,21.962,0.013132195919752121,0.8550382852554321,-0.2977551817893982
1612377452666,2021-02-03T18:38:30.556Z,22.002,0.01557360216975212,0.8508878946304321,-0.2970227599143982
1612377452705,2021-02-03T18:38:30.579Z,22.041,0.017282586544752118,0.8501554727554321,-0.2977551817893982
1612377452746,2021-02-03T18:38:30.580Z,22.081999999999997,0.011423211544752121,0.8594328165054321,-0.2945813536643982
1612377452786,2021-02-03T18:38:30.588Z,22.122,0.022409539669752118,0.8447843790054321,-0.3097180724143982
1612377452825,2021-02-03T18:38:30.602Z,22.160999999999998,0.013132195919752121,0.8528410196304321,-0.2936047911643982
1612377452865,2021-02-03T18:38:30.616Z,22.201,0.009714227169752121,0.8501554727554321,-0.2962903380393982
1612377452904,2021-02-03T18:38:30.631Z,22.24,0.012888055294752121,0.8474699258804321,-0.3063001036643982
1612377452944,2021-02-03T18:38:30.646Z,22.28,0.008737664669752121,0.8582121133804321,-0.2870129942893982
1612377452985,2021-02-03T18:38:30.648Z,22.320999999999998,0.010690789669752121,0.8511320352554321,-0.2987317442893982
1612377453025,2021-02-03T18:38:30.662Z,22.361,0.010446649044752121,0.8552824258804321,-0.3045911192893982
1612377453064,2021-02-03T18:38:30.676Z,22.4,0.018503289669752118,0.8442960977554321,-0.3089856505393982
1612377453104,2021-02-03T18:38:30.691Z,22.44,0.011423211544752121,0.8582121133804321,-0.2997083067893982
1612377453143,2021-02-03T18:38:30.706Z,22.479,0.01410875841975212,0.8552824258804321,-0.2923840880393982
1612377453184,2021-02-03T18:38:30.708Z,22.52,0.012155633419752121,0.8506437540054321,-0.3050794005393982
1612377453224,2021-02-03T18:38:30.722Z,22.56,0.021188836544752118,0.8560148477554321,-0.3011731505393982
1612377453263,2021-02-03T18:38:30.737Z,22.599,0.019479852169752118,0.8608976602554321,-0.2862805724143982
1612377453303,2021-02-03T18:38:30.766Z,22.639,0.012888055294752121,0.8560148477554321,-0.2804211974143982
1612377453342,2021-02-03T18:38:30.768Z,22.678,0.010446649044752121,0.8638273477554321,-0.2726086974143982
1612377453383,2021-02-03T18:38:30.782Z,22.719,0.018259149044752118,0.8621183633804321,-0.2718762755393982
1612377453423,2021-02-03T18:38:30.797Z,22.759,0.016306024044752118,0.8672453165054321,-0.2635754942893982
1612377453463,2021-02-03T18:38:30.811Z,22.799,0.005807977169752121,0.8748136758804321,-0.2535657286643982
1612377453502,2021-02-03T18:38:30.813Z,22.838,0.05732164904475213,0.8743253946304321,-0.3241223692893982
1612377453542,2021-02-03T18:38:30.827Z,22.878,0.016550164669752118,0.8872648477554321,-0.2438001185655594
1612377453583,2021-02-03T18:38:30.843Z,22.919,-0.05718030408024787,0.8919035196304321,-0.1849622279405594
1612377453622,2021-02-03T18:38:30.857Z,22.958000000000002,-0.023000616580247882,0.8936125040054321,-0.2125501185655594
1612377453662,2021-02-03T18:38:30.871Z,22.998,0.08124742656946182,0.902157425880432,-0.1822766810655594
1612377453701,2021-02-03T18:38:30.886Z,23.037,-0.05937756970524787,0.916805863380432,-0.1522473841905594
1612377453741,2021-02-03T18:38:30.888Z,23.076999999999998,0.03315172716975212,0.947811722755432,0.006444027647376061
1612377453780,2021-02-03T18:38:30.902Z,23.116,0.09858141094446182,0.970516800880432,0.07944207638502121
1612377453821,2021-02-03T18:38:30.918Z,23.156999999999996,0.06659898906946182,0.959286332130432,0.05038933828473091
1612377453861,2021-02-03T18:38:30.931Z,23.197,-0.004201788455247879,0.956356644630432,-0.05507941171526909
1612377453900,2021-02-03T18:38:30.946Z,23.236,-0.028371710330247882,0.917782425880432,-0.1261243373155594
1612377453940,2021-02-03T18:38:30.948Z,23.276,-0.023000616580247882,0.8980070352554321,-0.1583508998155594
1612377453980,2021-02-03T18:38:30.962Z,23.316,-0.03447522595524788,0.8818937540054321,-0.1844739466905594
1612377454021,2021-02-03T18:38:30.978Z,23.357,-0.03618421033024788,0.8455168008804321,-0.1935071498155594
1612377454060,2021-02-03T18:38:30.992Z,23.396,-0.05254163220524788,0.8389250040054321,-0.2518567442893982
1612377454100,2021-02-03T18:38:31.036Z,23.436,-0.07695569843053818,0.7774015665054321,-0.1900891810655594
1612377454139,2021-02-03T18:38:31.038Z,23.475,0.0014134456869214773,0.7527433633804321,-0.1310071498155594
1612377454179,2021-02-03T18:38:31.052Z,23.515,0.005075555294752121,0.8599210977554321,-0.1373548060655594
1612377454220,2021-02-03T18:38:31.066Z,23.555999999999997,-0.027883429080247882,0.8814054727554321,-0.07802862673997879
1612377454259,2021-02-03T18:38:31.082Z,23.595,0.03974352404475212,0.927792191505432,0.008397152647376059
1612377454299,2021-02-03T18:38:31.096Z,23.635,0.07660875469446182,0.975643754005432,0.08041863888502121
1612377454338,2021-02-03T18:38:31.098Z,23.674,0.12055406719446182,0.933651566505432,0.1043444201350212
1612377454378,2021-02-03T18:38:31.112Z,23.714000000000002,0.09980211406946182,0.921688675880432,0.005955746397376061
1612377454418,2021-02-03T18:38:31.127Z,23.754,0.10297594219446182,0.8848234415054321,-0.08217901736497879
1612377454459,2021-02-03T18:38:31.141Z,23.795,0.04560289904475212,0.8943449258804321,-0.01626105047762394
1612377454498,2021-02-03T18:38:31.156Z,23.834,-0.018361944705247882,0.8613859415054321,-0.03676886484026909
1612377454538,2021-02-03T18:38:31.158Z,23.874000000000002,-0.05302991345524788,0.8757902383804321,-0.08925909548997879
1612377454577,2021-02-03T18:38:31.173Z,23.913,-0.07475843280553818,0.8037687540054321,-0.1178235486149788
1612377454617,2021-02-03T18:38:31.187Z,23.953000000000003,-0.07085218280553818,0.8499113321304321,-0.0909680798649788
1612377454658,2021-02-03T18:38:31.201Z,23.994,-0.05840100720524787,0.8933683633804321,-0.08022589236497879
1612377454697,2021-02-03T18:38:31.216Z,24.033,-0.03691663220524788,0.8743253946304321,-0.02651495672762394
1612377454737,2021-02-03T18:38:31.231Z,24.073,0.012155633419752121,0.903622269630432,0.04941277578473091
1612377454776,2021-02-03T18:38:31.233Z,24.112,0.10688219219446182,0.945370316505432,0.2144518345594406
1612377454816,2021-02-03T18:38:31.247Z,24.151999999999997,0.13910876214504242,1.089657425880432,0.5157213807106018
1612377454857,2021-02-03T18:38:31.261Z,24.193,0.10199937969446182,0.957089066505432,0.1897936314344406
1612377454897,2021-02-03T18:38:31.277Z,24.233,-0.0037135074380785227,0.7600675821304321,-0.1014661267399788
1612377454936,2021-02-03T18:38:31.291Z,24.272,-0.09624280780553818,0.7830168008804321,-0.2530774474143982
1612377454976,2021-02-03T18:38:31.293Z,24.311999999999998,-0.05547131970524788,0.969784379005432,0.2217760533094406
1612377455015,2021-02-03T18:38:31.322Z,24.351,-0.005910772830247879,0.963436722755432,0.1780748814344406
1612377455055,2021-02-03T18:38:31.337Z,24.391,-0.030080694705247882,0.8970304727554321,-0.0045423004776239395
1612377455096,2021-02-03T18:38:31.351Z,24.432,-0.09599866718053818,0.8501554727554321,-0.02138800360262394
1612377455135,2021-02-03T18:38:31.353Z,24.471,0.004587274044752121,0.8975187540054321,0.1285143345594406
1612377455175,2021-02-03T18:38:31.367Z,24.511,0.05268297716975212,0.939755082130432,0.1561022251844406
1612377455214,2021-02-03T18:38:31.382Z,24.55,0.017038445919752118,0.8938566446304321,0.05551629140973091
1612377455254,2021-02-03T18:38:31.397Z,24.59,0.013376336544752121,0.8718839883804321,0.08310418576002121
1612377455295,2021-02-03T18:38:31.411Z,24.631,0.013620477169752121,0.933407425880432,0.1343737095594406
1612377455335,2021-02-03T18:38:31.426Z,24.671,0.026804070919752118,0.913387894630432,0.1124010607600212
1612377455374,2021-02-03T18:38:31.428Z,24.71,0.017038445919752118,0.8997160196304321,0.1204577013850212
1612377455414,2021-02-03T18:38:31.456Z,24.75,0.023874383419752118,0.8921476602554321,0.1351061314344406
1612377455453,2021-02-03T18:38:31.471Z,24.789,-0.019826788455247882,0.8601652383804321,0.1631823033094406
1612377455494,2021-02-03T18:38:31.486Z,24.83,0.013376336544752121,0.903133988380432,0.1609850376844406
1612377455534,2021-02-03T18:38:31.488Z,24.87,0.004343133419752121,0.8899503946304321,0.1470690220594406
1612377455573,2021-02-03T18:38:31.503Z,24.909000000000002,0.006296258419752121,0.8884855508804321,0.1673326939344406
1612377455613,2021-02-03T18:38:31.517Z,24.949,-0.003225226188078523,0.8833585977554321,0.1670885533094406
1612377455652,2021-02-03T18:38:31.532Z,24.988000000000003,0.01484118029475212,0.8882414102554321,0.1700182408094406
1612377455692,2021-02-03T18:38:31.546Z,25.028000000000002,0.013864617794752121,0.8845793008804321,0.1687975376844406
1612377455733,2021-02-03T18:38:31.561Z,25.069000000000003,0.022653680294752118,0.8826261758804321,0.1719713658094406
1612377455773,2021-02-03T18:38:31.563Z,25.109,0.009470086544752121,0.8850675821304321,0.1841783970594406
