epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377452872,2021-02-03T18:38:30.624Z,22.244,-0.05872224643826485,0.7145610451698303,-0.5456286072731018
1612377452912,2021-02-03T18:38:30.639Z,22.284000000000002,-0.05921052768826485,0.7121196389198303,-0.5524645447731018
1612377452953,2021-02-03T18:38:30.642Z,22.325,-0.04944490268826485,0.7177348732948303,-0.5463610291481018
1612377452993,2021-02-03T18:38:30.656Z,22.365,-0.04798005893826485,0.7121196389198303,-0.5470934510231018
1612377453032,2021-02-03T18:38:30.670Z,22.404,-0.05408357456326485,0.7108989357948303,-0.5495348572731018
1612377453073,2021-02-03T18:38:30.686Z,22.445,-0.05139802768826485,0.7077251076698303,-0.5575914978981018
1612377453113,2021-02-03T18:38:30.700Z,22.485,-0.04382966831326485,0.7016215920448303,-0.5602770447731018
1612377453154,2021-02-03T18:38:30.715Z,22.526,-0.04920076206326485,0.6923442482948303,-0.5685778260231018
1612377453193,2021-02-03T18:38:30.729Z,22.565,-0.04309724643826485,0.6977153420448303,-0.5773668885231018
1612377453234,2021-02-03T18:38:30.744Z,22.605999999999998,-0.03577302768826485,0.6935649514198303,-0.5885973572731018
1612377453284,2021-02-03T18:38:30.746Z,22.656,-0.05628084018826485,0.6935649514198303,-0.5900622010231018
1612377453324,2021-02-03T18:38:30.761Z,22.695999999999998,-0.04602693393826485,0.6798930764198303,-0.5854235291481018
1612377453365,2021-02-03T18:38:30.775Z,22.737,-0.05457185581326485,0.6818462014198303,-0.5920153260231018
1612377453404,2021-02-03T18:38:30.791Z,22.776,-0.06238435581326485,0.6855083107948303,-0.5951891541481018
1612377453444,2021-02-03T18:38:30.805Z,22.816,-0.05628084018826485,0.6886821389198303,-0.5966539978981018
1612377453485,2021-02-03T18:38:30.819Z,22.857,-0.07092927396297455,0.6747661232948303,-0.5929918885231018
1612377453524,2021-02-03T18:38:30.821Z,22.896,-0.06506989896297455,0.6879497170448303,-0.5832262635231018
1612377453565,2021-02-03T18:38:30.837Z,22.936999999999998,-0.05701326206326485,0.6737895607948303,-0.6039782166481018
1612377453605,2021-02-03T18:38:30.852Z,22.976999999999997,-0.06091951206326485,0.6957622170448303,-0.6127672791481018
1612377453644,2021-02-03T18:38:30.866Z,23.016,-0.04651521518826485,0.6635356545448303,-0.6171618103981018
1612377453685,2021-02-03T18:38:30.881Z,23.057,-0.05652498081326485,0.6899028420448303,-0.5888414978981018
1612377453725,2021-02-03T18:38:30.895Z,23.096999999999998,-0.06922028958797455,0.6637797951698303,-0.5976305603981018
1612377453766,2021-02-03T18:38:30.909Z,23.138,-0.06970857083797455,0.6869731545448303,-0.5983629822731018
1612377453806,2021-02-03T18:38:30.912Z,23.178,-0.07337068021297455,0.6654887795448303,-0.6081286072731018
1612377453847,2021-02-03T18:38:30.926Z,23.219,-0.06653474271297455,0.6850200295448303,-0.6030016541481018
1612377453886,2021-02-03T18:38:30.941Z,23.258000000000003,-0.06091951206326485,0.6715922951698303,-0.6088610291481018
1612377453926,2021-02-03T18:38:30.955Z,23.298000000000002,-0.05798982456326485,0.6928325295448303,-0.5988512635231018
1612377453967,2021-02-03T18:38:30.969Z,23.339000000000002,-0.06238435581326485,0.6630473732948303,-0.6073961853981018
1612377454006,2021-02-03T18:38:30.984Z,23.378,-0.05896638706326485,0.6789165139198303,-0.6005602478981018
1612377454047,2021-02-03T18:38:30.986Z,23.419,-0.08264802396297455,0.6252055764198303,-0.6288805603981018
1612377454087,2021-02-03T18:38:31.001Z,23.459,-0.03967927768826485,0.7448344826698303,-0.6166735291481018
1612377454128,2021-02-03T18:38:31.015Z,23.5,-0.08313630521297455,0.6850200295448303,-0.5112047791481018
1612377454167,2021-02-03T18:38:31.030Z,23.539,-0.10315583646297456,0.8202739357948303,-0.5029039978981018
1612377454207,2021-02-03T18:38:31.044Z,23.579,-0.18469880521297452,0.9013286232948304,-0.4037829041481018
1612377454248,2021-02-03T18:38:31.046Z,23.62,-0.16126130521297455,0.6078715920448303,-0.3857164978981018
1612377454288,2021-02-03T18:38:31.061Z,23.66,-0.14392732083797455,0.5251079201698303,-0.5895739197731018
1612377454329,2021-02-03T18:38:31.076Z,23.701,-0.10852693021297456,0.6054301857948303,-0.7128649353981018
1612377454368,2021-02-03T18:38:31.091Z,23.74,-0.011114823631942272,0.5732036232948303,-0.7746325135231018
1612377454408,2021-02-03T18:38:31.105Z,23.78,0.03307462856173515,0.5724712014198303,-0.7624254822731018
1612377454449,2021-02-03T18:38:31.119Z,23.820999999999998,-0.005499588791280985,0.6552348732948303,-0.7565661072731018
1612377454498,2021-02-03T18:38:31.135Z,23.87,-0.03381990268826485,0.5963969826698303,-0.7416735291481018
