epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377452547,2021-02-03T18:38:30.513Z,21.883000000000003,1.8042526245117188,-0.195434644818306,-0.5018761157989502
1612377452587,2021-02-03T18:38:30.527Z,21.923000000000002,1.9262038469314573,0.048467792570590966,-1.0506566762924194
1612377452626,2021-02-03T18:38:30.542Z,21.962,1.987179398536682,-1.4149469137191772,-1.0506566762924194
1612377452666,2021-02-03T18:38:30.556Z,22.002,1.6213258504867554,-1.6588493585586548,-0.3799249529838562
1612377452705,2021-02-03T18:38:30.579Z,22.041,1.5603501796722412,-1.7808005809783936,-0.07504690438508987
1612377452746,2021-02-03T18:38:30.580Z,22.081999999999997,1.3164477348327637,-1.536898136138916,-0.5018761157989502
1612377452786,2021-02-03T18:38:30.588Z,22.122,0.9505940675735474,-1.8417761325836184,-0.01407129503786564
1612377452825,2021-02-03T18:38:30.602Z,22.160999999999998,0.8286429047584534,-0.9271419644355774,-0.07504690438508987
1612377452865,2021-02-03T18:38:30.616Z,22.201,0.7676672935485841,-0.6222639083862305,-0.623827338218689
1612377452904,2021-02-03T18:38:30.631Z,22.24,0.5237648487091064,-0.6832395195960999,-0.3189493417739868
1612377452944,2021-02-03T18:38:30.646Z,22.28,-0.1469668596982956,-2.085678577423096,0.4737336039543152
1612377452985,2021-02-03T18:38:30.648Z,22.320999999999998,-0.20794247090816495,-1.6588493585586548,0.3517823815345764
1612377453025,2021-02-03T18:38:30.662Z,22.361,-0.6957473754882812,-1.7198249101638794,0.6566604375839233
1612377453064,2021-02-03T18:38:30.676Z,22.4,-1.5494059324264526,-2.207629680633545,1.2664165496826172
1612377453104,2021-02-03T18:38:30.691Z,22.44,-2.3420886993408203,-3.24421501159668,1.6322702169418335
1612377453143,2021-02-03T18:38:30.706Z,22.479,-3.378674030303955,-2.8173859119415283,1.5103189945220947
1612377453184,2021-02-03T18:38:30.708Z,22.52,-4.232332706451416,-2.878361463546753,1.205440878868103
1612377453224,2021-02-03T18:38:30.722Z,22.56,-5.6347718238830575,-4.890556812286377,1.6322702169418335
1612377453263,2021-02-03T18:38:30.737Z,22.599,-6.915259838104247,-4.341775894165038,1.1444653272628784
1612377453303,2021-02-03T18:38:30.766Z,22.639,-7.7079429626464835,-3.24421501159668,0.046904318034648895
1612377453342,2021-02-03T18:38:30.768Z,22.678,-8.561600685119629,-4.402751922607422,-0.25797373056411743
1612377453383,2021-02-03T18:38:30.782Z,22.719,-9.537210464477539,-4.21982479095459,-0.25797373056411743
1612377453423,2021-02-03T18:38:30.797Z,22.759,-10.207942008972168,-3.6100687980651855,-1.0506566762924194
1612377453463,2021-02-03T18:38:30.811Z,22.799,-10.08599090576172,-1.1100687980651855,-1.0506566762924194
1612377453502,2021-02-03T18:38:30.813Z,22.838,-8.927454948425293,1.2070043087005615,-0.19699813425540924
1612377453542,2021-02-03T18:38:30.827Z,22.878,-7.1591620445251465,14.987492561340332,-0.8067542314529419
1612377453583,2021-02-03T18:38:30.843Z,22.919,-14.476235389709473,11.389931678771973,-5.9896812438964835
1612377453622,2021-02-03T18:38:30.857Z,22.958000000000002,-16.549406051635742,2.4265167713165283,-12.879925727844238
1612377453662,2021-02-03T18:38:30.871Z,22.998,-17.03721046447754,-4.585678577423097,-20.86772918701172
1612377453701,2021-02-03T18:38:30.886Z,23.037,-12.403064727783205,-16.475923538208008,-21.90431404113769
1612377453741,2021-02-03T18:38:30.888Z,23.076999999999998,-11.976235389709473,-29.82958221435547,-13.001876831054688
1612377453780,2021-02-03T18:38:30.902Z,23.116,-16.122575759887695,-45.012508392333984,0.29080677032470703
1612377453821,2021-02-03T18:38:30.918Z,23.156999999999996,-23.561601638793945,-35.62226486206055,9.863977432250977
1612377453861,2021-02-03T18:38:30.931Z,23.197,-28.805503845214844,-0.8051907420158386,13.095685005187988
1612377453900,2021-02-03T18:38:30.946Z,23.236,-35.7567253112793,-3.1222639083862305,15.473733901977539
1612377453940,2021-02-03T18:38:30.948Z,23.276,-37.951847076416016,-8.610069274902344,20.47373390197754
1612377453980,2021-02-03T18:38:30.962Z,23.316,-37.58599090576172,-11.110069274902344,21.87617301940918
1612377454021,2021-02-03T18:38:30.978Z,23.357,-35.63477325439453,-9.707630157470703,19.31519889831543
1612377454060,2021-02-03T18:38:30.992Z,23.396,-31.67135810852051,-9.951532363891602,17.36397933959961
1612377454100,2021-02-03T18:38:31.036Z,23.436,-26.36647987365723,-20.74421501159668,19.68105125427246
1612377454139,2021-02-03T18:38:31.038Z,23.475,-19.29330825805664,-36.90275192260742,19.254222869873047
1612377454179,2021-02-03T18:38:31.052Z,23.515,-10.08599090576172,-29.463727951049805,19.254222869873047
1612377454220,2021-02-03T18:38:31.066Z,23.555999999999997,-1.7933083772659302,-19.219825744628906,15.046904563903807
1612377454259,2021-02-03T18:38:31.082Z,23.595,1.987179398536682,-19.585678100585934,10.961538314819336
1612377454299,2021-02-03T18:38:31.096Z,23.635,3.572545528411865,-7.085678577423097,1.388367772102356
1612377454338,2021-02-03T18:38:31.098Z,23.674,0.15791119635105133,5.292370319366455,-7.940900802612305
1612377454378,2021-02-03T18:38:31.112Z,23.714000000000002,-4.598186492919922,12.548468589782715,-11.599437713623047
1612377454418,2021-02-03T18:38:31.127Z,23.754,-2.4640400409698486,19.98749351501465,-12.696998596191404
1612377454459,2021-02-03T18:38:31.141Z,23.795,1.3774234056472778,42.91432189941406,-17.636022567749023
1612377454498,2021-02-03T18:38:31.156Z,23.834,0.6457160711288452,26.20700454711914,-10.745779037475586
1612377454538,2021-02-03T18:38:31.158Z,23.874000000000002,-2.6469666957855225,-3.5490932464599614,-3.245778560638428
1612377454577,2021-02-03T18:38:31.173Z,23.913,-0.5128205418586731,-2.878361463546753,-7.879925727844237
1612377454617,2021-02-03T18:38:31.187Z,23.953000000000003,3.877423524856568,9.621639251708984,-20.86772918701172
1612377454658,2021-02-03T18:38:31.201Z,23.994,9.18230152130127,13.70700454711914,-29.1604118347168
1612377454697,2021-02-03T18:38:31.216Z,24.033,13.938399314880373,14.743590354919435,-28.36772918701172
1612377454737,2021-02-03T18:38:31.231Z,24.073,15.706692695617676,14.987492561340332,-25.806753158569336
1612377454776,2021-02-03T18:38:31.233Z,24.112,14.121326446533205,9.8045654296875,-18.794559478759766
1612377454816,2021-02-03T18:38:31.247Z,24.151999999999997,4.974984169006348,-4.890556812286377,0.7176360487937927
1612377454857,2021-02-03T18:38:31.261Z,24.193,-14.96403980255127,-21.23202133178711,15.046904563903807
1612377454897,2021-02-03T18:38:31.277Z,24.233,-17.951845169067386,1.5118824243545532,9.803001403808594
1612377454936,2021-02-03T18:38:31.291Z,24.272,-20.512821197509766,7.0606632232666025,4.985928535461426
1612377454976,2021-02-03T18:38:31.293Z,24.311999999999998,-12.646966934204102,-2.268605232238769,0.22983114421367645
1612377455015,2021-02-03T18:38:31.322Z,24.351,-17.220138549804688,-16.414947509765625,5.961538314819336
1612377455055,2021-02-03T18:38:31.337Z,24.391,-10.390869140625,8.28017520904541,9.559099197387695
1612377455096,2021-02-03T18:38:31.351Z,24.432,-11.427454948425293,17.182615280151367,8.034708976745605
1612377455135,2021-02-03T18:38:31.353Z,24.471,-18.866479873657227,-13.79299545288086,9.498124122619627
