epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377452872,2021-02-03T18:38:30.624Z,22.244,7.4703125953674325,-4.824999809265137,47.765625
1612377452912,2021-02-03T18:38:30.639Z,22.284000000000002,6.7203125953674325,-4.824999809265137,46.578125
1612377452953,2021-02-03T18:38:30.642Z,22.325,7.0953125953674325,-4.449999809265137,46.953125
1612377452993,2021-02-03T18:38:30.656Z,22.365,7.0953125953674325,-4.449999809265137,47.390625
1612377453032,2021-02-03T18:38:30.670Z,22.404,8.595312118530272,-3.3250000476837163,45.765625
1612377453073,2021-02-03T18:38:30.686Z,22.445,8.220312118530272,-4.074999809265137,46.578125
1612377453113,2021-02-03T18:38:30.700Z,22.485,6.4078125953674325,-3.3250000476837163,45.765625
1612377453154,2021-02-03T18:38:30.715Z,22.526,7.4703125953674325,-4.074999809265137,45.390625
1612377453193,2021-02-03T18:38:30.729Z,22.565,8.970312118530273,-3.3250000476837163,48.203125
1612377453234,2021-02-03T18:38:30.744Z,22.605999999999998,8.970312118530273,-4.074999809265137,47.390625
1612377453284,2021-02-03T18:38:30.746Z,22.656,7.4703125953674325,-3.3250000476837163,44.953125
1612377453324,2021-02-03T18:38:30.761Z,22.695999999999998,8.220312118530272,-3.7000000476837163,47.765625
1612377453365,2021-02-03T18:38:30.775Z,22.737,8.220312118530272,-3.7000000476837163,46.578125
1612377453404,2021-02-03T18:38:30.791Z,22.776,9.720312118530273,-2.262500047683716,45.390625
1612377453444,2021-02-03T18:38:30.805Z,22.816,9.345312118530273,-3.7000000476837163,48.203125
1612377453485,2021-02-03T18:38:30.819Z,22.857,8.595312118530272,-2.262500047683716,47.765625
1612377453524,2021-02-03T18:38:30.821Z,22.896,7.8453125953674325,-2.262500047683716,45.390625
1612377453565,2021-02-03T18:38:30.837Z,22.936999999999998,7.4703125953674325,-5.574999809265137,47.390625
1612377453605,2021-02-03T18:38:30.852Z,22.976999999999997,8.220312118530272,-6.637499809265138,46.203125
1612377453644,2021-02-03T18:38:30.866Z,23.016,8.595312118530272,-8.887499809265137,46.578125
1612377453685,2021-02-03T18:38:30.881Z,23.057,7.0953125953674325,-11.449999809265135,46.578125
1612377453725,2021-02-03T18:38:30.895Z,23.096999999999998,7.0953125953674325,-9.199999809265137,46.203125
1612377453766,2021-02-03T18:38:30.909Z,23.138,8.220312118530272,-7.762499809265138,44.953125
1612377453806,2021-02-03T18:38:30.912Z,23.178,8.970312118530273,-7.387499809265138,46.578125
1612377453847,2021-02-03T18:38:30.926Z,23.219,10.032812118530273,-6.637499809265138,45.765625
1612377453886,2021-02-03T18:38:30.941Z,23.258000000000003,8.970312118530273,-2.262500047683716,44.203125
1612377453926,2021-02-03T18:38:30.955Z,23.298000000000002,7.8453125953674325,-2.9500000476837163,45.390625
1612377453967,2021-02-03T18:38:30.969Z,23.339000000000002,7.8453125953674325,-3.3250000476837163,44.953125
1612377454006,2021-02-03T18:38:30.984Z,23.378,9.345312118530273,-2.575000047683716,44.203125
1612377454047,2021-02-03T18:38:30.986Z,23.419,8.595312118530272,-2.575000047683716,45.390625
1612377454087,2021-02-03T18:38:31.001Z,23.459,7.8453125953674325,-2.637500047683716,46.140625
1612377454128,2021-02-03T18:38:31.015Z,23.5,9.345312118530273,-2.637500047683716,45.390625
1612377454167,2021-02-03T18:38:31.030Z,23.539,8.220312118530272,-2.262500047683716,44.953125
1612377454207,2021-02-03T18:38:31.044Z,23.579,11.157812118530273,-2.575000047683716,44.203125
1612377454248,2021-02-03T18:38:31.046Z,23.62,8.220312118530272,-2.575000047683716,42.578125
1612377454288,2021-02-03T18:38:31.061Z,23.66,8.970312118530273,-3.3250000476837163,42.578125
1612377454329,2021-02-03T18:38:31.076Z,23.701,10.407812118530273,-2.575000047683716,44.203125
1612377454368,2021-02-03T18:38:31.091Z,23.74,8.595312118530272,-2.575000047683716,44.203125
1612377454408,2021-02-03T18:38:31.105Z,23.78,8.220312118530272,-2.575000047683716,44.953125
1612377454449,2021-02-03T18:38:31.119Z,23.820999999999998,8.595312118530272,-1.5125000476837158,46.203125
1612377454498,2021-02-03T18:38:31.135Z,23.87,6.7203125953674325,-2.262500047683716,45.765625
1612377454539,2021-02-03T18:38:31.149Z,23.910999999999998,7.8453125953674325,-1.887500047683716,45.390625
1612377454589,2021-02-03T18:38:31.152Z,23.961,8.595312118530272,-1.887500047683716,44.578125
1612377454629,2021-02-03T18:38:31.166Z,24.000999999999998,8.595312118530272,-1.887500047683716,44.203125
1612377454670,2021-02-03T18:38:31.210Z,24.041999999999998,7.4703125953674325,-2.262500047683716,43.765625
1612377454709,2021-02-03T18:38:31.225Z,24.081,8.220312118530272,-2.9500000476837163,43.765625
1612377454749,2021-02-03T18:38:31.239Z,24.121,7.8453125953674325,-2.262500047683716,45.390625
1612377454790,2021-02-03T18:38:31.241Z,24.162,8.595312118530272,-1.1375000476837158,44.953125
1612377454830,2021-02-03T18:38:31.256Z,24.201999999999998,8.220312118530272,-2.575000047683716,44.578125
1612377454871,2021-02-03T18:38:31.284Z,24.243000000000002,8.595312118530272,-2.575000047683716,44.953125
1612377454910,2021-02-03T18:38:31.287Z,24.281999999999996,7.8453125953674325,-2.262500047683716,44.578125
1612377454951,2021-02-03T18:38:31.301Z,24.323,7.4703125953674325,-3.3250000476837163,42.953125
1612377454991,2021-02-03T18:38:31.316Z,24.363000000000003,7.4703125953674325,-2.575000047683716,43.765625
1612377455030,2021-02-03T18:38:31.331Z,24.401999999999997,8.220312118530272,-2.262500047683716,44.203125
1612377455071,2021-02-03T18:38:31.345Z,24.443,9.345312118530273,-3.7000000476837163,43.390625
1612377455111,2021-02-03T18:38:31.359Z,24.483,8.595312118530272,-1.887500047683716,44.578125
1612377455152,2021-02-03T18:38:31.362Z,24.524,7.8453125953674325,-1.1375000476837158,45.390625
1612377455191,2021-02-03T18:38:31.376Z,24.563000000000002,7.0953125953674325,-4.074999809265137,45.390625
1612377455231,2021-02-03T18:38:31.391Z,24.603,6.4078125953674325,-2.262500047683716,44.578125
1612377455272,2021-02-03T18:38:31.406Z,24.644000000000002,8.595312118530272,-1.887500047683716,44.578125
1612377455311,2021-02-03T18:38:31.420Z,24.683000000000003,7.4703125953674325,-2.9500000476837163,44.203125
1612377455352,2021-02-03T18:38:31.435Z,24.724,8.970312118530273,-1.5125000476837158,44.953125
1612377455392,2021-02-03T18:38:31.450Z,24.764,7.8453125953674325,-1.1375000476837158,46.203125
1612377455433,2021-02-03T18:38:31.464Z,24.805,8.220312118530272,-1.1375000476837158,44.203125
1612377455473,2021-02-03T18:38:31.479Z,24.845,8.595312118530272,-2.575000047683716,44.953125
1612377455512,2021-02-03T18:38:31.482Z,24.884,8.595312118530272,-1.1375000476837158,46.578125
1612377455553,2021-02-03T18:38:31.496Z,24.925,8.220312118530272,-2.9500000476837163,45.390625
1612377455593,2021-02-03T18:38:31.510Z,24.965,7.8453125953674325,-0.7624999880790709,44.953125
1612377455634,2021-02-03T18:38:31.525Z,25.006,8.220312118530272,-1.1375000476837158,46.203125
1612377455673,2021-02-03T18:38:31.539Z,25.045,7.4703125953674325,-1.5125000476837158,44.953125
1612377455714,2021-02-03T18:38:31.541Z,25.086,5.6578125953674325,-0.7624999880790709,46.203125
1612377455754,2021-02-03T18:38:31.556Z,25.125999999999998,6.7203125953674325,-1.5125000476837158,45.765625
1612377455804,2021-02-03T18:38:31.571Z,25.176,7.8453125953674325,-1.5125000476837158,44.578125
1612377455845,2021-02-03T18:38:31.586Z,25.217,7.4703125953674325,-1.1375000476837158,46.953125
1612377455884,2021-02-03T18:38:31.600Z,25.256,6.0328125953674325,-0.7624999880790709,46.578125
1612377455924,2021-02-03T18:38:31.614Z,25.296,7.8453125953674325,-1.5125000476837158,46.953125
1612377455965,2021-02-03T18:38:31.629Z,25.337,6.4078125953674325,-1.5125000476837158,45.765625
1612377456004,2021-02-03T18:38:31.631Z,25.375999999999998,6.4078125953674325,-2.637500047683716,47.390625
1612377456045,2021-02-03T18:38:31.646Z,25.416999999999998,6.4078125953674325,-1.1375000476837158,46.578125
1612377456085,2021-02-03T18:38:31.660Z,25.456999999999997,6.0328125953674325,-0.7624999880790709,46.578125
1612377456126,2021-02-03T18:38:31.675Z,25.498,6.7203125953674325,-0.7624999880790709,46.578125
1612377456165,2021-02-03T18:38:31.689Z,25.537,7.0953125953674325,-1.1375000476837158,47.765625
1612377456205,2021-02-03T18:38:31.692Z,25.576999999999998,6.4078125953674325,-1.1375000476837158,46.953125
1612377456246,2021-02-03T18:38:31.706Z,25.618000000000002,7.0953125953674325,-2.262500047683716,45.765625
1612377456286,2021-02-03T18:38:31.721Z,25.658,7.0953125953674325,-1.887500047683716,46.203125
1612377456327,2021-02-03T18:38:31.735Z,25.699,7.0953125953674325,-0.7624999880790709,45.765625
1612377456366,2021-02-03T18:38:31.750Z,25.738000000000003,6.0328125953674325,-1.887500047683716,47.765625
1612377456406,2021-02-03T18:38:31.766Z,25.778000000000002,6.0328125953674325,-2.262500047683716,47.390625
1612377456447,2021-02-03T18:38:31.780Z,25.819000000000003,6.7203125953674325,-1.1375000476837158,45.390625
1612377456486,2021-02-03T18:38:31.794Z,25.858,6.0328125953674325,-0.7624999880790709,46.203125
1612377456527,2021-02-03T18:38:31.797Z,25.899,5.6578125953674325,-3.7000000476837163,44.953125
1612377456567,2021-02-03T18:38:31.811Z,25.939,5.6578125953674325,-1.1375000476837158,45.390625
1612377456608,2021-02-03T18:38:31.826Z,25.98,6.4078125953674325,-1.887500047683716,46.203125
1612377456647,2021-02-03T18:38:31.841Z,26.019000000000002,7.4703125953674325,-1.5125000476837158,46.203125
1612377456687,2021-02-03T18:38:31.856Z,26.059,6.7203125953674325,-2.575000047683716,46.203125
1612377456728,2021-02-03T18:38:31.871Z,26.1,6.7828125953674325,-2.262500047683716,46.140625
1612377456768,2021-02-03T18:38:31.885Z,26.14,6.7203125953674325,-3.3250000476837163,44.953125
1612377456809,2021-02-03T18:38:31.899Z,26.180999999999997,7.4703125953674325,-2.9500000476837163,44.578125
1612377456848,2021-02-03T18:38:31.902Z,26.22,7.0953125953674325,-7.387499809265138,45.390625
1612377456889,2021-02-03T18:38:31.917Z,26.261,7.4703125953674325,-10.324999809265137,45.390625
1612377456929,2021-02-03T18:38:31.931Z,26.301,6.4078125953674325,-10.699999809265137,43.765625
1612377456968,2021-02-03T18:38:31.945Z,26.34,8.595312118530272,-8.512499809265138,44.953125
1612377457009,2021-02-03T18:38:31.961Z,26.381,8.970312118530273,-8.512499809265138,44.953125
1612377457049,2021-02-03T18:38:31.975Z,26.421,8.220312118530272,-4.824999809265137,44.953125
1612377457090,2021-02-03T18:38:31.989Z,26.462,6.4078125953674325,-4.824999809265137,44.953125
1612377457129,2021-02-03T18:38:31.991Z,26.500999999999998,7.0953125953674325,-9.949999809265137,44.578125
1612377457169,2021-02-03T18:38:32.007Z,26.541,8.595312118530272,-3.7000000476837163,44.203125
1612377457210,2021-02-03T18:38:32.021Z,26.581999999999997,7.4703125953674325,-3.7000000476837163,43.765625
1612377457249,2021-02-03T18:38:32.036Z,26.621,7.4703125953674325,-13.637499809265135,44.578125
1612377457290,2021-02-03T18:38:32.050Z,26.662,7.8453125953674325,-3.3250000476837163,42.953125
1612377457330,2021-02-03T18:38:32.064Z,26.701999999999998,9.345312118530273,-2.575000047683716,44.953125
