epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377452547,2021-02-03T18:38:30.513Z,21.883000000000003,0.5364777506472362,0.6415652322969939,-0.4281941623310478,-0.34239660499747715
1612377452587,2021-02-03T18:38:30.527Z,21.923000000000002,0.5359645980683273,0.6420197272403815,-0.4283567672265792,-0.34214485152174473
1612377452626,2021-02-03T18:38:30.542Z,21.962,0.5349421599069045,0.6427466026640686,-0.4285165370397696,-0.3421801686266721
1612377452666,2021-02-03T18:38:30.556Z,22.002,0.5345830467693845,0.6428750511572727,-0.4287101369408638,-0.34225758310144383
1612377452705,2021-02-03T18:38:30.579Z,22.041,0.5335512194913431,0.6430588346903451,-0.4294825539242434,-0.34255388945493753
1612377452746,2021-02-03T18:38:30.580Z,22.081999999999997,0.5329891880895278,0.6431459395094004,-0.42990349761269375,-0.34273722968567244
1612377452786,2021-02-03T18:38:30.588Z,22.122,0.5326672142108246,0.6431163436822206,-0.4301678738875697,-0.34296152505600297
1612377452825,2021-02-03T18:38:30.602Z,22.160999999999998,0.5320115661708854,0.6432314071420067,-0.43067994037426666,-0.3431207357268485
1612377452865,2021-02-03T18:38:30.616Z,22.201,0.5316866882429484,0.6433406104707551,-0.4308162140267817,-0.34324847296964384
1612377452904,2021-02-03T18:38:30.631Z,22.24,0.5316158033253487,0.6434653832549537,-0.4307154559327588,-0.34325083281462737
1612377452944,2021-02-03T18:38:30.646Z,22.28,0.5311654966832714,0.6432574448428771,-0.4311347479287936,-0.3438108548545293
1612377452985,2021-02-03T18:38:30.648Z,22.320999999999998,0.530849479131229,0.6430187516304169,-0.4315019703593763,-0.3442844247620549
1612377453025,2021-02-03T18:38:30.662Z,22.361,0.5307466607000363,0.6429192542557743,-0.4316104195278374,-0.3444927581502462
1612377453064,2021-02-03T18:38:30.676Z,22.4,0.5307438869712271,0.6421191786489119,-0.4322551737300263,-0.34518017271787976
1612377453104,2021-02-03T18:38:30.691Z,22.44,0.5307278404327619,0.6416437783636694,-0.4326379210735372,-0.3456091004674775
1612377453143,2021-02-03T18:38:30.706Z,22.479,0.5310316955740039,0.6406125752675682,-0.4331232757346301,-0.3464463807312128
1612377453184,2021-02-03T18:38:30.708Z,22.52,0.5317629015137981,0.6387166358454257,-0.43365605623425296,-0.3481547077942265
1612377453224,2021-02-03T18:38:30.722Z,22.56,0.5320835961099974,0.6379227478432655,-0.433852461921698,-0.3488748426287457
1612377453263,2021-02-03T18:38:30.737Z,22.599,0.5328531895958916,0.6360326120183555,-0.4342040632098384,-0.3507090336427901
1612377453303,2021-02-03T18:38:30.766Z,22.639,0.5344493639265411,0.6332850213263689,-0.4339055557995509,-0.353609852533069
1612377453342,2021-02-03T18:38:30.768Z,22.678,0.535015108735292,0.632298870200922,-0.43372980363382574,-0.3547328989639449
1612377453383,2021-02-03T18:38:30.782Z,22.719,0.5362756120416621,0.6301776092954889,-0.43330685193324253,-0.3571131763736333
1612377453423,2021-02-03T18:38:30.797Z,22.759,0.538477256715656,0.6269414464665918,-0.4321604464233616,-0.3608656470897725
