epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377454443,2021-02-03T18:38:50.815Z,23.814,99506.13876488096
1612377454482,2021-02-03T18:38:50.817Z,23.853,99506.13876488096
1612377454522,2021-02-03T18:38:50.831Z,23.893,99506.13876488096
1612377454561,2021-02-03T18:38:50.846Z,23.932,99506.13876488096
1612377454601,2021-02-03T18:38:50.861Z,23.971999999999998,99506.13876488096
1612377454640,2021-02-03T18:38:50.876Z,24.011,99506.13876488096
1612377454680,2021-02-03T18:38:50.890Z,24.051,99506.13876488096
1612377454719,2021-02-03T18:38:50.906Z,24.09,99506.13876488096
1612377454758,2021-02-03T18:38:50.920Z,24.129,99506.13876488096
1612377454797,2021-02-03T18:38:50.922Z,24.168000000000003,99506.13876488096
1612377454837,2021-02-03T18:38:50.936Z,24.208000000000002,99506.13876488096
1612377454876,2021-02-03T18:38:50.951Z,24.247,99506.13876488096
1612377454916,2021-02-03T18:38:50.966Z,24.287,99506.13876488096
1612377454955,2021-02-03T18:38:50.980Z,24.326,99506.13876488096
1612377454995,2021-02-03T18:38:50.982Z,24.366,99506.13876488096
1612377455034,2021-02-03T18:38:50.997Z,24.405,99506.13876488096
1612377455074,2021-02-03T18:38:51.011Z,24.445,99506.13876488096
1612377455113,2021-02-03T18:38:51.026Z,24.484,99506.13876488096
1612377455152,2021-02-03T18:38:51.040Z,24.523000000000003,99506.13876488096
1612377455191,2021-02-03T18:38:51.056Z,24.561999999999998,99506.13876488096
1612377455231,2021-02-03T18:38:51.057Z,24.601999999999997,99506.13876488096
1612377455270,2021-02-03T18:38:51.072Z,24.641,99504.66220238096
1612377455310,2021-02-03T18:38:51.086Z,24.680999999999997,99504.66220238096
1612377455349,2021-02-03T18:38:51.101Z,24.72,99505.46688988096
1612377455389,2021-02-03T18:38:51.115Z,24.76,99505.46688988096
1612377455428,2021-02-03T18:38:51.117Z,24.799,99505.46688988096
1612377455468,2021-02-03T18:38:51.131Z,24.839000000000002,99505.46688988096
1612377455508,2021-02-03T18:38:51.146Z,24.879,99505.46688988096
1612377455547,2021-02-03T18:38:51.161Z,24.918000000000003,99505.46688988096
1612377455585,2021-02-03T18:38:51.175Z,24.956,99504.66220238096
1612377455625,2021-02-03T18:38:51.177Z,24.996,99504.66220238096
1612377455664,2021-02-03T18:38:51.192Z,25.035,99504.66220238096
1612377455704,2021-02-03T18:38:51.206Z,25.075,99504.66220238096
1612377455743,2021-02-03T18:38:51.221Z,25.114,99505.46688988096
1612377455783,2021-02-03T18:38:51.235Z,25.154,99505.46688988096
1612377455822,2021-02-03T18:38:51.250Z,25.193,99505.33407738096
1612377455862,2021-02-03T18:38:51.252Z,25.233,99505.33407738096
1612377455902,2021-02-03T18:38:51.266Z,25.273000000000003,99506.13876488096
1612377455941,2021-02-03T18:38:51.281Z,25.311999999999998,99506.13876488096
1612377455981,2021-02-03T18:38:51.296Z,25.351999999999997,99506.13876488096
1612377456019,2021-02-03T18:38:51.310Z,25.39,99506.13876488096
1612377456058,2021-02-03T18:38:51.312Z,25.429000000000002,99506.13876488096
1612377456098,2021-02-03T18:38:51.326Z,25.469,99506.13876488096
1612377456137,2021-02-03T18:38:51.341Z,25.508000000000003,99506.13876488096
1612377456177,2021-02-03T18:38:51.356Z,25.548000000000002,99506.13876488096
1612377456217,2021-02-03T18:38:51.370Z,25.588,99506.13876488096
1612377456256,2021-02-03T18:38:51.372Z,25.627,99506.13876488096
1612377456296,2021-02-03T18:38:51.387Z,25.666999999999998,99506.13876488096
1612377456335,2021-02-03T18:38:51.401Z,25.706,99506.13876488096
1612377456375,2021-02-03T18:38:51.416Z,25.746,99506.13876488096
1612377456413,2021-02-03T18:38:51.430Z,25.784000000000002,99506.13876488096
1612377456452,2021-02-03T18:38:51.445Z,25.823,99506.13876488096
1612377456492,2021-02-03T18:38:51.447Z,25.863000000000003,99506.13876488096
1612377456531,2021-02-03T18:38:51.461Z,25.901999999999997,99506.13876488096
1612377456571,2021-02-03T18:38:51.476Z,25.941999999999997,99506.13876488096
1612377456611,2021-02-03T18:38:51.491Z,25.982,99506.81845238096
1612377456650,2021-02-03T18:38:51.505Z,26.021,99506.81845238096
1612377456690,2021-02-03T18:38:51.508Z,26.061,99506.13876488096
1612377456729,2021-02-03T18:38:51.521Z,26.1,99506.13876488096
1612377456769,2021-02-03T18:38:51.536Z,26.14,99506.81845238096
1612377456808,2021-02-03T18:38:51.551Z,26.179000000000002,99506.81845238096
1612377456846,2021-02-03T18:38:51.565Z,26.217,99506.13876488096
1612377456886,2021-02-03T18:38:51.567Z,26.256999999999998,99506.13876488096
1612377456926,2021-02-03T18:38:51.582Z,26.296999999999997,99507.59188988096
1612377456965,2021-02-03T18:38:51.596Z,26.336,99507.59188988096
1612377457005,2021-02-03T18:38:51.611Z,26.375999999999998,99507.59188988096
1612377457044,2021-02-03T18:38:51.625Z,26.415,99507.59188988096
1612377457084,2021-02-03T18:38:51.640Z,26.455,99507.59188988096
1612377457123,2021-02-03T18:38:51.642Z,26.494,99507.48251488096
1612377457163,2021-02-03T18:38:51.656Z,26.534000000000002,99507.48251488096
1612377457202,2021-02-03T18:38:51.672Z,26.573,99507.48251488096
1612377457240,2021-02-03T18:38:51.686Z,26.611,99507.48251488096
1612377457280,2021-02-03T18:38:51.700Z,26.651,99507.48251488096
1612377457320,2021-02-03T18:38:51.731Z,26.691,99507.48251488096
1612377457359,2021-02-03T18:38:51.746Z,26.73,99508.15438988096
1612377457399,2021-02-03T18:38:51.760Z,26.77,99508.15438988096
1612377457438,2021-02-03T18:38:51.775Z,26.809,99508.15438988096
1612377457478,2021-02-03T18:38:51.777Z,26.849,99508.15438988096
1612377457517,2021-02-03T18:38:51.791Z,26.888,99509.60751488096
1612377457557,2021-02-03T18:38:51.806Z,26.928,99509.60751488096
1612377457596,2021-02-03T18:38:51.821Z,26.967,99509.60751488096
1612377457636,2021-02-03T18:38:51.835Z,27.006999999999998,99509.60751488096
1612377457674,2021-02-03T18:38:51.838Z,27.045,99510.27938988096
1612377457714,2021-02-03T18:38:51.851Z,27.085,99510.27938988096
1612377457753,2021-02-03T18:38:51.866Z,27.124000000000002,99510.27938988096
1612377457793,2021-02-03T18:38:51.881Z,27.164,99510.27938988096
1612377457832,2021-02-03T18:38:51.895Z,27.203000000000003,99510.27938988096
1612377457872,2021-02-03T18:38:51.897Z,27.243000000000002,99510.27938988096
1612377457911,2021-02-03T18:38:51.912Z,27.281999999999996,99510.27938988096
1612377457951,2021-02-03T18:38:51.927Z,27.322,99510.27938988096
1612377457990,2021-02-03T18:38:51.941Z,27.361,99510.27938988096
1612377458030,2021-02-03T18:38:51.956Z,27.401,99510.27938988096
1612377458070,2021-02-03T18:38:51.971Z,27.441,99510.27938988096
1612377458108,2021-02-03T18:38:51.985Z,27.479,99510.27938988096
1612377458147,2021-02-03T18:38:51.987Z,27.518,99510.27938988096
1612377458187,2021-02-03T18:38:52.001Z,27.558000000000003,99510.27938988096
1612377458226,2021-02-03T18:38:52.016Z,27.596999999999998,99510.27938988096
1612377458266,2021-02-03T18:38:52.030Z,27.636999999999997,99510.27938988096
1612377458305,2021-02-03T18:38:52.033Z,27.676,99510.27938988096
1612377458345,2021-02-03T18:38:52.046Z,27.715999999999998,99510.27938988096
1612377458384,2021-02-03T18:38:52.061Z,27.755,99510.95907738096
1612377458424,2021-02-03T18:38:52.076Z,27.795,99510.95907738096
1612377458464,2021-02-03T18:38:52.090Z,27.835,99510.95907738096
1612377458503,2021-02-03T18:38:52.092Z,27.874000000000002,99510.95907738096
1612377458541,2021-02-03T18:38:52.121Z,27.912,99510.95907738096
1612377458581,2021-02-03T18:38:52.136Z,27.951999999999998,99510.95907738096
1612377458620,2021-02-03T18:38:52.150Z,27.991,99511.63095238096
1612377458660,2021-02-03T18:38:52.152Z,28.031,99511.63095238096
1612377458699,2021-02-03T18:38:52.167Z,28.07,99511.63095238096
1612377458739,2021-02-03T18:38:52.181Z,28.11,99511.63095238096
1612377458779,2021-02-03T18:38:52.196Z,28.15,99511.63095238096
1612377458818,2021-02-03T18:38:52.210Z,28.189,99511.63095238096
1612377458858,2021-02-03T18:38:52.225Z,28.229,99511.63095238096
1612377458897,2021-02-03T18:38:52.227Z,28.268,99511.63095238096
1612377458937,2021-02-03T18:38:52.242Z,28.308000000000003,99511.63095238096
1612377458975,2021-02-03T18:38:52.256Z,28.346,99511.63095238096
1612377459016,2021-02-03T18:38:52.271Z,28.386999999999997,99511.63095238096
1612377459054,2021-02-03T18:38:52.285Z,28.425,99511.63095238096
1612377459093,2021-02-03T18:38:52.288Z,28.464000000000002,99511.63095238096
1612377459133,2021-02-03T18:38:52.301Z,28.504,99511.63095238096
1612377459173,2021-02-03T18:38:52.317Z,28.544,99511.63095238096
1612377459212,2021-02-03T18:38:52.331Z,28.583000000000002,99511.63095238096
1612377459252,2021-02-03T18:38:52.345Z,28.623,99511.63095238096
1612377459291,2021-02-03T18:38:52.348Z,28.662,99511.63095238096
1612377459331,2021-02-03T18:38:52.362Z,28.701999999999998,99512.29501488096
1612377459370,2021-02-03T18:38:52.377Z,28.741,99512.29501488096
1612377459408,2021-02-03T18:38:52.391Z,28.779,99512.29501488096
1612377459448,2021-02-03T18:38:52.405Z,28.819000000000003,99512.29501488096
1612377459488,2021-02-03T18:38:52.420Z,28.859,99512.29501488096
1612377459527,2021-02-03T18:38:52.422Z,28.898000000000003,99512.29501488096
1612377459567,2021-02-03T18:38:52.436Z,28.938000000000002,99512.29501488096
1612377459606,2021-02-03T18:38:52.451Z,28.976999999999997,99512.29501488096
1612377459646,2021-02-03T18:38:52.466Z,29.017,99512.29501488096
1612377459685,2021-02-03T18:38:52.480Z,29.055999999999997,99512.29501488096
1612377459725,2021-02-03T18:38:52.482Z,29.096,99512.29501488096
1612377459764,2021-02-03T18:38:52.497Z,29.135,99512.29501488096
1612377459804,2021-02-03T18:38:52.511Z,29.175,99512.29501488096
1612377459842,2021-02-03T18:38:52.526Z,29.213,99512.29501488096
1612377459882,2021-02-03T18:38:52.540Z,29.253,99512.29501488096
1612377459921,2021-02-03T18:38:52.555Z,29.291999999999998,99512.29501488096
1612377459961,2021-02-03T18:38:52.557Z,29.331999999999997,99512.29501488096
1612377460000,2021-02-03T18:38:52.572Z,29.371,99512.29501488096
1612377460040,2021-02-03T18:38:52.586Z,29.410999999999998,99512.29501488096
1612377460079,2021-02-03T18:38:52.601Z,29.45,99510.84970238096
1612377460119,2021-02-03T18:38:52.615Z,29.49,99510.84970238096
1612377460158,2021-02-03T18:38:52.631Z,29.529,99510.84970238096
1612377460198,2021-02-03T18:38:52.645Z,29.569000000000003,99510.84970238096
1612377460238,2021-02-03T18:38:52.660Z,29.609,99510.17001488096
1612377460276,2021-02-03T18:38:52.662Z,29.647,99510.17001488096
1612377460315,2021-02-03T18:38:52.676Z,29.686,99510.17001488096
1612377460355,2021-02-03T18:38:52.691Z,29.726,99510.17001488096
1612377460394,2021-02-03T18:38:52.706Z,29.765,99509.50595238096
1612377460434,2021-02-03T18:38:52.736Z,29.805,99509.50595238096
1612377460473,2021-02-03T18:38:52.752Z,29.844,99509.50595238096
1612377460513,2021-02-03T18:38:52.766Z,29.884,99509.50595238096
1612377460552,2021-02-03T18:38:52.780Z,29.923000000000002,99508.83407738096
1612377460592,2021-02-03T18:38:52.782Z,29.963,99508.83407738096
1612377460632,2021-02-03T18:38:52.797Z,30.003,99508.83407738096
1612377460671,2021-02-03T18:38:52.811Z,30.041999999999998,99508.83407738096
1612377460711,2021-02-03T18:38:52.826Z,30.081999999999997,99508.15438988096
1612377460749,2021-02-03T18:38:52.840Z,30.12,99508.15438988096
1612377460788,2021-02-03T18:38:52.856Z,30.159000000000002,99507.48251488096
1612377460828,2021-02-03T18:38:52.857Z,30.199,99507.48251488096
1612377460867,2021-02-03T18:38:52.871Z,30.238000000000003,99507.48251488096
1612377460907,2021-02-03T18:38:52.886Z,30.278000000000002,99507.48251488096
1612377460947,2021-02-03T18:38:52.901Z,30.318,99507.48251488096
1612377460986,2021-02-03T18:38:52.915Z,30.357,99507.48251488096
1612377461026,2021-02-03T18:38:52.917Z,30.397,99507.48251488096
1612377461065,2021-02-03T18:38:52.931Z,30.436,99507.48251488096
1612377461105,2021-02-03T18:38:52.946Z,30.476,99507.48251488096
1612377461143,2021-02-03T18:38:52.961Z,30.514,99507.48251488096
1612377461182,2021-02-03T18:38:52.975Z,30.553,99506.81845238096
1612377461222,2021-02-03T18:38:52.977Z,30.593000000000004,99506.81845238096
1612377461261,2021-02-03T18:38:52.992Z,30.631999999999998,99507.48251488096
1612377461301,2021-02-03T18:38:53.006Z,30.671999999999997,99507.48251488096
1612377461341,2021-02-03T18:38:53.021Z,30.712,99507.48251488096
1612377461380,2021-02-03T18:38:53.036Z,30.750999999999998,99507.48251488096
1612377461420,2021-02-03T18:38:53.052Z,30.791,99506.81845238096
1612377461459,2021-02-03T18:38:53.066Z,30.83,99506.81845238096
1612377461499,2021-02-03T18:38:53.080Z,30.87,99506.81845238096
1612377461538,2021-02-03T18:38:53.082Z,30.909000000000002,99506.81845238096
1612377461576,2021-02-03T18:38:53.097Z,30.947,99506.81845238096
1612377461616,2021-02-03T18:38:53.111Z,30.987,99506.81845238096
1612377461655,2021-02-03T18:38:53.126Z,31.026,99505.99813988096
1612377461695,2021-02-03T18:38:53.140Z,31.066,99505.99813988096
1612377461735,2021-02-03T18:38:53.155Z,31.105999999999998,99505.99813988096
1612377461774,2021-02-03T18:38:53.158Z,31.145,99505.99813988096
1612377461814,2021-02-03T18:38:53.172Z,31.185,99505.99813988096
1612377461853,2021-02-03T18:38:53.186Z,31.224,99505.99813988096
1612377461893,2021-02-03T18:38:53.201Z,31.264,99505.99813988096
1612377461932,2021-02-03T18:38:53.230Z,31.303,99505.99813988096
1612377461970,2021-02-03T18:38:53.232Z,31.340999999999998,99505.99813988096
1612377462010,2021-02-03T18:38:53.261Z,31.381,99505.99813988096
1612377462050,2021-02-03T18:38:53.276Z,31.421,99506.67782738096
1612377462089,2021-02-03T18:38:53.291Z,31.46,99506.67782738096
1612377462129,2021-02-03T18:38:53.305Z,31.5,99506.67782738096
