epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377452547,2021-02-03T18:38:30.513Z,21.883000000000003,8.338141441345215,1.804487228393555,4.677884578704834
1612377452587,2021-02-03T18:38:30.527Z,21.923000000000002,7.9631409645080575,0.7419871687889099,4.302884578704834
1612377452626,2021-02-03T18:38:30.542Z,21.962,6.5256409645080575,1.116987228393555,2.677884578704834
1612377452666,2021-02-03T18:38:30.556Z,22.002,7.2131409645080575,-2.5705127716064453,6.302884578704834
1612377452705,2021-02-03T18:38:30.579Z,22.041,6.5256409645080575,-2.5705127716064453,4.677884578704834
1612377452746,2021-02-03T18:38:30.580Z,22.081999999999997,6.1506409645080575,-5.133012771606445,3.490384578704834
1612377452786,2021-02-03T18:38:30.588Z,22.122,7.9631409645080575,-6.570512771606445,5.490384578704834
1612377452825,2021-02-03T18:38:30.602Z,22.160999999999998,8.338141441345215,-4.383012771606444,4.677884578704834
1612377452865,2021-02-03T18:38:30.616Z,22.201,6.8381409645080575,-1.820512771606445,4.302884578704834
1612377452904,2021-02-03T18:38:30.631Z,22.24,7.9631409645080575,-1.445512771606445,5.865384578704834
1612377452944,2021-02-03T18:38:30.646Z,22.28,7.2131409645080575,-0.3830128312110901,4.302884578704834
1612377452985,2021-02-03T18:38:30.648Z,22.320999999999998,7.9631409645080575,4.741987228393555,3.927884578704834
1612377453025,2021-02-03T18:38:30.662Z,22.361,7.5881409645080575,3.3044872283935547,5.490384578704834
1612377453064,2021-02-03T18:38:30.676Z,22.4,7.5881409645080575,3.3044872283935547,4.740384578704834
1612377453104,2021-02-03T18:38:30.691Z,22.44,8.713141441345215,2.9294872283935547,4.677884578704834
1612377453143,2021-02-03T18:38:30.706Z,22.479,6.5256409645080575,1.429487228393555,5.490384578704834
1612377453184,2021-02-03T18:38:30.708Z,22.52,5.7756409645080575,2.1794872283935547,3.490384578704834
1612377453224,2021-02-03T18:38:30.722Z,22.56,7.2131409645080575,2.5544872283935547,3.490384578704834
1612377453263,2021-02-03T18:38:30.737Z,22.599,7.9631409645080575,2.5544872283935547,5.490384578704834
1612377453303,2021-02-03T18:38:30.766Z,22.639,6.5256409645080575,2.5544872283935547,3.927884578704834
1612377453342,2021-02-03T18:38:30.768Z,22.678,6.1506409645080575,3.6794872283935542,1.927884578704834
1612377453383,2021-02-03T18:38:30.782Z,22.719,7.5881409645080575,3.6794872283935542,3.490384578704834
1612377453423,2021-02-03T18:38:30.797Z,22.759,6.8381409645080575,2.1794872283935547,2.302884578704834
1612377453463,2021-02-03T18:38:30.811Z,22.799,7.5881409645080575,3.9919872283935542,1.490384578704834
1612377453502,2021-02-03T18:38:30.813Z,22.838,7.2131409645080575,2.9294872283935547,3.552884578704834
1612377453542,2021-02-03T18:38:30.827Z,22.878,7.2131409645080575,2.9294872283935547,3.552884578704834
1612377453583,2021-02-03T18:38:30.843Z,22.919,8.338141441345215,4.366987228393556,0.7403846383094788
1612377453622,2021-02-03T18:38:30.857Z,22.958000000000002,8.713141441345215,3.6794872283935542,1.552884578704834
1612377453662,2021-02-03T18:38:30.871Z,22.998,7.9631409645080575,3.6794872283935542,-0.5096153616905212
1612377453701,2021-02-03T18:38:30.886Z,23.037,7.9631409645080575,3.6794872283935542,-0.5096153616905212
1612377453741,2021-02-03T18:38:30.888Z,23.076999999999998,9.400641441345217,4.366987228393556,-0.4471153914928436
1612377453780,2021-02-03T18:38:30.902Z,23.116,8.713141441345215,3.6794872283935542,-1.259615421295166
1612377453821,2021-02-03T18:38:30.918Z,23.156999999999996,6.8381409645080575,3.6794872283935542,-1.697115421295166
1612377453861,2021-02-03T18:38:30.931Z,23.197,6.8381409645080575,3.6794872283935542,-1.697115421295166
1612377453900,2021-02-03T18:38:30.946Z,23.236,7.2131409645080575,4.741987228393555,-2.884615421295166
1612377453940,2021-02-03T18:38:30.948Z,23.276,5.400640964508057,3.6794872283935542,-4.072115421295166
1612377453980,2021-02-03T18:38:30.962Z,23.316,6.5256409645080575,5.116987228393555,-3.259615421295166
1612377454021,2021-02-03T18:38:30.978Z,23.357,5.400640964508057,5.866987228393555,-3.634615421295166
1612377454060,2021-02-03T18:38:30.992Z,23.396,7.2131409645080575,5.866987228393555,-5.634615421295166
1612377454100,2021-02-03T18:38:31.036Z,23.436,5.025640964508057,5.491987228393555,-5.259615421295166
1612377454139,2021-02-03T18:38:31.038Z,23.475,5.7756409645080575,4.741987228393555,-5.634615421295166
1612377454179,2021-02-03T18:38:31.052Z,23.515,6.1506409645080575,5.491987228393555,-8.447114944458008
1612377454220,2021-02-03T18:38:31.066Z,23.555999999999997,5.400640964508057,3.6794872283935542,-8.072114944458008
1612377454259,2021-02-03T18:38:31.082Z,23.595,3.2131409645080566,5.116987228393555,-7.634615421295166
1612377454299,2021-02-03T18:38:31.096Z,23.635,3.2131409645080566,3.6794872283935542,-9.634614944458008
1612377454338,2021-02-03T18:38:31.098Z,23.674,3.9631409645080566,3.9919872283935542,-8.447114944458008
1612377454378,2021-02-03T18:38:31.112Z,23.714000000000002,2.8381409645080566,5.116987228393555,-8.884614944458008
1612377454418,2021-02-03T18:38:31.127Z,23.754,4.338140964508057,5.491987228393555,-10.447114944458008
1612377454459,2021-02-03T18:38:31.141Z,23.795,4.650640964508057,3.3044872283935547,-8.822114944458008
1612377454498,2021-02-03T18:38:31.156Z,23.834,4.650640964508057,4.366987228393556,-8.072114944458008
1612377454538,2021-02-03T18:38:31.158Z,23.874000000000002,5.400640964508057,5.116987228393555,-9.634614944458008
1612377454577,2021-02-03T18:38:31.173Z,23.913,3.5881409645080566,3.9919872283935542,-8.822114944458008
1612377454617,2021-02-03T18:38:31.187Z,23.953000000000003,5.7756409645080575,5.491987228393555,-11.197114944458008
1612377454658,2021-02-03T18:38:31.201Z,23.994,7.2131409645080575,4.366987228393556,-11.634614944458008
1612377454697,2021-02-03T18:38:31.216Z,24.033,5.7756409645080575,4.366987228393556,-11.259614944458008
1612377454737,2021-02-03T18:38:31.231Z,24.073,5.7756409645080575,3.6794872283935542,-11.259614944458008
1612377454776,2021-02-03T18:38:31.233Z,24.112,6.8381409645080575,3.3044872283935547,-10.822114944458008
1612377454816,2021-02-03T18:38:31.247Z,24.151999999999997,9.775641441345217,4.054487228393556,-11.634614944458008
1612377454857,2021-02-03T18:38:31.261Z,24.193,6.8381409645080575,3.3044872283935547,-12.822114944458008
1612377454897,2021-02-03T18:38:31.277Z,24.233,7.5881409645080575,2.9294872283935547,-14.822114944458008
1612377454936,2021-02-03T18:38:31.291Z,24.272,8.713141441345215,2.9294872283935547,-14.822114944458008
1612377454976,2021-02-03T18:38:31.293Z,24.311999999999998,6.8381409645080575,3.6794872283935542,-15.259614944458008
1612377455015,2021-02-03T18:38:31.322Z,24.351,7.5881409645080575,2.1794872283935547,-16.447114944458008
1612377455055,2021-02-03T18:38:31.337Z,24.391,6.8381409645080575,3.6794872283935542,-17.197114944458008
1612377455096,2021-02-03T18:38:31.351Z,24.432,7.5881409645080575,4.054487228393556,-17.634614944458008
1612377455135,2021-02-03T18:38:31.353Z,24.471,7.5881409645080575,4.366987228393556,-18.447114944458008
1612377455175,2021-02-03T18:38:31.367Z,24.511,6.8381409645080575,3.3044872283935547,-20.009614944458008
1612377455214,2021-02-03T18:38:31.382Z,24.55,6.8381409645080575,4.054487228393556,-20.384614944458008
1612377455254,2021-02-03T18:38:31.397Z,24.59,5.400640964508057,3.9919872283935542,-22.009614944458008
1612377455295,2021-02-03T18:38:31.411Z,24.631,5.7756409645080575,5.116987228393555,-21.197114944458008
1612377455335,2021-02-03T18:38:31.426Z,24.671,6.1506409645080575,3.9919872283935542,-23.57211494445801
1612377455374,2021-02-03T18:38:31.428Z,24.71,6.1506409645080575,5.116987228393555,-24.38461494445801
1612377455414,2021-02-03T18:38:31.456Z,24.75,5.025640964508057,4.741987228393555,-23.57211494445801
1612377455453,2021-02-03T18:38:31.471Z,24.789,8.338141441345215,5.116987228393555,-24.00961494445801
1612377455494,2021-02-03T18:38:31.486Z,24.83,6.1506409645080575,4.054487228393556,-25.94711494445801
1612377455534,2021-02-03T18:38:31.488Z,24.87,6.8381409645080575,5.491987228393555,-25.57211494445801
1612377455573,2021-02-03T18:38:31.503Z,24.909000000000002,6.8381409645080575,5.116987228393555,-25.57211494445801
1612377455613,2021-02-03T18:38:31.517Z,24.949,5.025640964508057,5.866987228393555,-27.19711494445801
1612377455652,2021-02-03T18:38:31.532Z,24.988000000000003,6.1506409645080575,5.116987228393555,-25.63461494445801
1612377455692,2021-02-03T18:38:31.546Z,25.028000000000002,6.1506409645080575,4.366987228393556,-26.00961494445801
1612377455733,2021-02-03T18:38:31.561Z,25.069000000000003,6.8381409645080575,5.491987228393555,-27.94711494445801
1612377455773,2021-02-03T18:38:31.563Z,25.109,6.8381409645080575,5.116987228393555,-26.82211494445801
1612377455812,2021-02-03T18:38:31.578Z,25.148000000000003,5.400640964508057,-9.883012771606444,-25.19711494445801
1612377455852,2021-02-03T18:38:31.592Z,25.188000000000002,6.8381409645080575,-1.820512771606445,-27.57211494445801
1612377455893,2021-02-03T18:38:31.606Z,25.229,6.1506409645080575,-0.3830128312110901,-26.00961494445801
1612377455932,2021-02-03T18:38:31.621Z,25.268,5.7756409645080575,-14.258012771606445,-26.00961494445801
1612377455972,2021-02-03T18:38:31.636Z,25.308000000000003,6.5256409645080575,1.491987228393555,-28.38461494445801
1612377456011,2021-02-03T18:38:31.638Z,25.346999999999998,3.5881409645080566,2.9294872283935547,-27.57211494445801
1612377456051,2021-02-03T18:38:31.652Z,25.386999999999997,6.8381409645080575,-11.695512771606445,-27.19711494445801
1612377456090,2021-02-03T18:38:31.666Z,25.426,7.5881409645080575,4.366987228393556,-27.94711494445801
1612377456131,2021-02-03T18:38:31.681Z,25.467,5.7756409645080575,5.866987228393555,-26.00961494445801
1612377456171,2021-02-03T18:38:31.696Z,25.506999999999998,6.1506409645080575,-11.320512771606445,-26.75961494445801
1612377456211,2021-02-03T18:38:31.698Z,25.546999999999997,7.2131409645080575,3.9919872283935542,-26.82211494445801
1612377456250,2021-02-03T18:38:31.712Z,25.586,6.5256409645080575,4.741987228393555,-26.38461494445801
1612377456290,2021-02-03T18:38:31.727Z,25.625999999999998,5.7756409645080575,-3.2580127716064453,-27.57211494445801
1612377456329,2021-02-03T18:38:31.741Z,25.665,6.8381409645080575,5.116987228393555,-28.82211494445801
1612377456370,2021-02-03T18:38:31.756Z,25.706,5.400640964508057,6.179487228393555,-26.38461494445801
1612377456410,2021-02-03T18:38:31.758Z,25.746,6.1506409645080575,-0.3830128312110901,-27.19711494445801
1612377456449,2021-02-03T18:38:31.773Z,25.785,6.1506409645080575,5.866987228393555,-27.57211494445801
1612377456489,2021-02-03T18:38:31.787Z,25.825,5.7756409645080575,5.116987228393555,-27.19711494445801
1612377456528,2021-02-03T18:38:31.801Z,25.864,6.5256409645080575,1.491987228393555,-27.57211494445801
1612377456569,2021-02-03T18:38:31.816Z,25.905,6.8381409645080575,5.116987228393555,-28.75961494445801
1612377456609,2021-02-03T18:38:31.831Z,25.945,7.5881409645080575,4.741987228393555,-27.19711494445801
1612377456649,2021-02-03T18:38:31.833Z,25.985,6.1506409645080575,6.554487228393555,-27.57211494445801
1612377456688,2021-02-03T18:38:31.847Z,26.024,7.9631409645080575,5.866987228393555,-28.38461494445801
1612377456728,2021-02-03T18:38:31.861Z,26.064,6.5256409645080575,6.554487228393555,-27.19711494445801
1612377456769,2021-02-03T18:38:31.876Z,26.105,5.400640964508057,4.054487228393556,-27.94711494445801
1612377456808,2021-02-03T18:38:31.891Z,26.144000000000002,5.400640964508057,5.491987228393555,-27.94711494445801
1612377456848,2021-02-03T18:38:31.893Z,26.184,6.8381409645080575,4.741987228393555,-26.82211494445801
1612377456887,2021-02-03T18:38:31.908Z,26.223000000000003,5.7756409645080575,3.6794872283935542,-28.75961494445801
1612377456927,2021-02-03T18:38:31.937Z,26.263,5.7756409645080575,5.491987228393555,-28.75961494445801
1612377456966,2021-02-03T18:38:31.951Z,26.302,7.9631409645080575,5.491987228393555,-27.19711494445801
1612377457007,2021-02-03T18:38:31.966Z,26.343000000000004,5.400640964508057,5.491987228393555,-29.57211494445801
1612377457047,2021-02-03T18:38:31.981Z,26.383000000000003,6.8381409645080575,5.491987228393555,-28.82211494445801
