epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377452878,2021-02-03T18:38:26.597Z,22.230999999999998,99484.73735119047
1612377452918,2021-02-03T18:38:26.608Z,22.271,99485.40922619047
1612377452959,2021-02-03T18:38:26.610Z,22.311999999999998,99485.40922619047
1612377452999,2021-02-03T18:38:26.612Z,22.351999999999997,99484.73735119047
1612377453040,2021-02-03T18:38:26.623Z,22.393,99484.73735119047
1612377453081,2021-02-03T18:38:26.627Z,22.434,99484.73735119047
1612377453120,2021-02-03T18:38:26.628Z,22.473000000000003,99484.73735119047
1612377453161,2021-02-03T18:38:26.639Z,22.514,99484.73735119047
1612377453201,2021-02-03T18:38:26.641Z,22.554000000000002,99484.73735119047
1612377453242,2021-02-03T18:38:26.643Z,22.595,99484.73735119047
1612377453281,2021-02-03T18:38:26.654Z,22.634,99484.73735119047
1612377453322,2021-02-03T18:38:26.657Z,22.675,99484.07328869047
1612377453362,2021-02-03T18:38:26.658Z,22.715,99484.07328869047
1612377453403,2021-02-03T18:38:26.670Z,22.756,99484.07328869047
1612377453442,2021-02-03T18:38:26.672Z,22.795,99484.07328869047
1612377453483,2021-02-03T18:38:26.683Z,22.836,99484.07328869047
1612377453523,2021-02-03T18:38:26.685Z,22.875999999999998,99484.07328869047
1612377453564,2021-02-03T18:38:26.688Z,22.916999999999998,99484.07328869047
1612377453604,2021-02-03T18:38:26.699Z,22.956999999999997,99484.07328869047
1612377453645,2021-02-03T18:38:26.701Z,22.998,99484.07328869047
1612377453686,2021-02-03T18:38:26.703Z,23.039,99484.07328869047
1612377453735,2021-02-03T18:38:26.714Z,23.088,99484.07328869047
1612377453776,2021-02-03T18:38:26.716Z,23.129,99484.07328869047
1612377453816,2021-02-03T18:38:26.718Z,23.169,99484.07328869047
1612377453857,2021-02-03T18:38:26.730Z,23.21,99484.73735119047
1612377453897,2021-02-03T18:38:26.732Z,23.25,99484.73735119047
1612377453938,2021-02-03T18:38:26.743Z,23.291,99484.07328869047
1612377453977,2021-02-03T18:38:26.745Z,23.33,99484.07328869047
1612377454018,2021-02-03T18:38:26.748Z,23.371,99484.07328869047
1612377454058,2021-02-03T18:38:26.759Z,23.410999999999998,99484.07328869047
1612377454099,2021-02-03T18:38:26.761Z,23.451999999999998,99483.40922619047
1612377454138,2021-02-03T18:38:26.764Z,23.491,99483.40922619047
1612377454179,2021-02-03T18:38:26.774Z,23.531999999999996,99483.40922619047
1612377454219,2021-02-03T18:38:26.776Z,23.572,99483.40922619047
1612377454260,2021-02-03T18:38:26.778Z,23.613000000000003,99483.40922619047
1612377454301,2021-02-03T18:38:26.789Z,23.654,99483.40922619047
1612377454340,2021-02-03T18:38:26.793Z,23.693,99483.40922619047
1612377454381,2021-02-03T18:38:26.804Z,23.734,99483.40922619047
1612377454421,2021-02-03T18:38:26.832Z,23.774,99483.40922619047
1612377454462,2021-02-03T18:38:26.833Z,23.815,99483.40922619047
1612377454501,2021-02-03T18:38:26.833Z,23.854,99483.40922619047
1612377454543,2021-02-03T18:38:26.834Z,23.896,99482.73735119047
1612377454582,2021-02-03T18:38:26.834Z,23.935,99482.73735119047
1612377454623,2021-02-03T18:38:26.836Z,23.976,99482.73735119047
1612377454663,2021-02-03T18:38:26.849Z,24.016,99482.73735119047
1612377454704,2021-02-03T18:38:26.852Z,24.057,99482.73735119047
1612377454743,2021-02-03T18:38:26.863Z,24.096,99482.73735119047
1612377454784,2021-02-03T18:38:26.866Z,24.136999999999997,99482.07328869047
1612377454824,2021-02-03T18:38:26.868Z,24.177,99482.07328869047
1612377454865,2021-02-03T18:38:26.879Z,24.218000000000004,99482.07328869047
1612377454906,2021-02-03T18:38:26.881Z,24.259,99482.07328869047
1612377454945,2021-02-03T18:38:26.883Z,24.298000000000002,99482.73735119047
