epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377452872,2021-02-03T18:38:30.624Z,22.244,99493.00632440476
1612377452912,2021-02-03T18:38:30.639Z,22.284000000000002,99493.00632440476
1612377452953,2021-02-03T18:38:30.642Z,22.325,99493.00632440476
1612377452993,2021-02-03T18:38:30.656Z,22.365,99492.30319940476
1612377453032,2021-02-03T18:38:30.670Z,22.404,99492.30319940476
1612377453073,2021-02-03T18:38:30.686Z,22.445,99492.30319940476
1612377453113,2021-02-03T18:38:30.700Z,22.485,99492.30319940476
1612377453154,2021-02-03T18:38:30.715Z,22.526,99492.30319940476
1612377453193,2021-02-03T18:38:30.729Z,22.565,99492.30319940476
1612377453234,2021-02-03T18:38:30.744Z,22.605999999999998,99492.30319940476
1612377453284,2021-02-03T18:38:30.746Z,22.656,99492.30319940476
1612377453324,2021-02-03T18:38:30.761Z,22.695999999999998,99492.30319940476
1612377453365,2021-02-03T18:38:30.775Z,22.737,99492.30319940476
1612377453404,2021-02-03T18:38:30.791Z,22.776,99492.30319940476
1612377453444,2021-02-03T18:38:30.805Z,22.816,99492.30319940476
1612377453485,2021-02-03T18:38:30.819Z,22.857,99492.30319940476
1612377453524,2021-02-03T18:38:30.821Z,22.896,99492.30319940476
1612377453565,2021-02-03T18:38:30.837Z,22.936999999999998,99492.30319940476
1612377453605,2021-02-03T18:38:30.852Z,22.976999999999997,99492.30319940476
1612377453644,2021-02-03T18:38:30.866Z,23.016,99492.30319940476
1612377453685,2021-02-03T18:38:30.881Z,23.057,99492.30319940476
1612377453725,2021-02-03T18:38:30.895Z,23.096999999999998,99492.30319940476
1612377453766,2021-02-03T18:38:30.909Z,23.138,99492.30319940476
1612377453806,2021-02-03T18:38:30.912Z,23.178,99492.30319940476
1612377453847,2021-02-03T18:38:30.926Z,23.219,99492.30319940476
1612377453886,2021-02-03T18:38:30.941Z,23.258000000000003,99492.30319940476
1612377453926,2021-02-03T18:38:30.955Z,23.298000000000002,99492.30319940476
1612377453967,2021-02-03T18:38:30.969Z,23.339000000000002,99492.30319940476
1612377454006,2021-02-03T18:38:30.984Z,23.378,99492.30319940476
1612377454047,2021-02-03T18:38:30.986Z,23.419,99492.30319940476
1612377454087,2021-02-03T18:38:31.001Z,23.459,99491.60007440476
1612377454128,2021-02-03T18:38:31.015Z,23.5,99491.60007440476
1612377454167,2021-02-03T18:38:31.030Z,23.539,99491.60007440476
1612377454207,2021-02-03T18:38:31.044Z,23.579,99491.60007440476
1612377454248,2021-02-03T18:38:31.046Z,23.62,99490.89694940476
1612377454288,2021-02-03T18:38:31.061Z,23.66,99490.89694940476
1612377454329,2021-02-03T18:38:31.076Z,23.701,99490.89694940476
1612377454368,2021-02-03T18:38:31.091Z,23.74,99490.89694940476
1612377454408,2021-02-03T18:38:31.105Z,23.78,99490.89694940476
1612377454449,2021-02-03T18:38:31.119Z,23.820999999999998,99490.89694940476
1612377454498,2021-02-03T18:38:31.135Z,23.87,99490.89694940476
1612377454539,2021-02-03T18:38:31.149Z,23.910999999999998,99490.89694940476
1612377454589,2021-02-03T18:38:31.152Z,23.961,99490.89694940476
1612377454629,2021-02-03T18:38:31.166Z,24.000999999999998,99491.60007440476
1612377454670,2021-02-03T18:38:31.210Z,24.041999999999998,99491.60007440476
1612377454709,2021-02-03T18:38:31.225Z,24.081,99490.89694940476
1612377454749,2021-02-03T18:38:31.239Z,24.121,99490.89694940476
1612377454790,2021-02-03T18:38:31.241Z,24.162,99491.60007440476
1612377454830,2021-02-03T18:38:31.256Z,24.201999999999998,99491.60007440476
1612377454871,2021-02-03T18:38:31.284Z,24.243000000000002,99490.89694940476
1612377454910,2021-02-03T18:38:31.287Z,24.281999999999996,99490.89694940476
1612377454951,2021-02-03T18:38:31.301Z,24.323,99490.89694940476
1612377454991,2021-02-03T18:38:31.316Z,24.363000000000003,99490.89694940476
1612377455030,2021-02-03T18:38:31.331Z,24.401999999999997,99490.89694940476
1612377455071,2021-02-03T18:38:31.345Z,24.443,99490.89694940476
1612377455111,2021-02-03T18:38:31.359Z,24.483,99490.89694940476
1612377455152,2021-02-03T18:38:31.362Z,24.524,99490.89694940476
1612377455191,2021-02-03T18:38:31.376Z,24.563000000000002,99491.60007440476
1612377455231,2021-02-03T18:38:31.391Z,24.603,99491.60007440476
1612377455272,2021-02-03T18:38:31.406Z,24.644000000000002,99491.60007440476
1612377455311,2021-02-03T18:38:31.420Z,24.683000000000003,99491.60007440476
1612377455352,2021-02-03T18:38:31.435Z,24.724,99491.60007440476
1612377455392,2021-02-03T18:38:31.450Z,24.764,99492.34226190476
1612377455433,2021-02-03T18:38:31.464Z,24.805,99492.34226190476
1612377455473,2021-02-03T18:38:31.479Z,24.845,99492.34226190476
1612377455512,2021-02-03T18:38:31.482Z,24.884,99492.34226190476
1612377455553,2021-02-03T18:38:31.496Z,24.925,99492.34226190476
1612377455593,2021-02-03T18:38:31.510Z,24.965,99492.34226190476
1612377455634,2021-02-03T18:38:31.525Z,25.006,99492.34226190476
1612377455673,2021-02-03T18:38:31.539Z,25.045,99492.34226190476
1612377455714,2021-02-03T18:38:31.541Z,25.086,99492.34226190476
1612377455754,2021-02-03T18:38:31.556Z,25.125999999999998,99492.34226190476
1612377455804,2021-02-03T18:38:31.571Z,25.176,99493.04538690476
1612377455845,2021-02-03T18:38:31.586Z,25.217,99493.04538690476
1612377455884,2021-02-03T18:38:31.600Z,25.256,99492.34226190476
1612377455924,2021-02-03T18:38:31.614Z,25.296,99492.34226190476
1612377455965,2021-02-03T18:38:31.629Z,25.337,99492.34226190476
1612377456004,2021-02-03T18:38:31.631Z,25.375999999999998,99492.34226190476
1612377456045,2021-02-03T18:38:31.646Z,25.416999999999998,99492.34226190476
1612377456085,2021-02-03T18:38:31.660Z,25.456999999999997,99492.34226190476
1612377456126,2021-02-03T18:38:31.675Z,25.498,99492.34226190476
1612377456165,2021-02-03T18:38:31.689Z,25.537,99492.34226190476
1612377456205,2021-02-03T18:38:31.692Z,25.576999999999998,99492.34226190476
1612377456246,2021-02-03T18:38:31.706Z,25.618000000000002,99492.34226190476
1612377456286,2021-02-03T18:38:31.721Z,25.658,99492.34226190476
1612377456327,2021-02-03T18:38:31.735Z,25.699,99492.34226190476
1612377456366,2021-02-03T18:38:31.750Z,25.738000000000003,99492.34226190476
1612377456406,2021-02-03T18:38:31.766Z,25.778000000000002,99492.34226190476
1612377456447,2021-02-03T18:38:31.780Z,25.819000000000003,99492.34226190476
1612377456486,2021-02-03T18:38:31.794Z,25.858,99493.04538690476
1612377456527,2021-02-03T18:38:31.797Z,25.899,99493.04538690476
1612377456567,2021-02-03T18:38:31.811Z,25.939,99493.04538690476
1612377456608,2021-02-03T18:38:31.826Z,25.98,99493.04538690476
