epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377452304,2021-02-03T18:38:30.166Z,21.67,99496.0625
1612377452343,2021-02-03T18:38:30.181Z,21.709,99496.0625
1612377452383,2021-02-03T18:38:30.195Z,21.749000000000002,99496.0625
1612377452422,2021-02-03T18:38:30.210Z,21.788,99495.390625
1612377452462,2021-02-03T18:38:30.212Z,21.828000000000003,99495.390625
1612377452501,2021-02-03T18:38:30.226Z,21.866999999999997,99495.390625
1612377452541,2021-02-03T18:38:30.241Z,21.906999999999996,99495.390625
1612377452579,2021-02-03T18:38:30.256Z,21.945,99495.390625
1612377452619,2021-02-03T18:38:30.270Z,21.985,99495.390625
1612377452658,2021-02-03T18:38:30.272Z,22.024,99495.390625
1612377452698,2021-02-03T18:38:30.286Z,22.064,99495.390625
1612377452737,2021-02-03T18:38:30.301Z,22.103,99495.390625
1612377452777,2021-02-03T18:38:30.316Z,22.143,99495.390625
1612377452816,2021-02-03T18:38:30.330Z,22.182,99495.390625
1612377452856,2021-02-03T18:38:30.345Z,22.221999999999998,99495.390625
1612377452894,2021-02-03T18:38:30.347Z,22.26,99495.390625
1612377452933,2021-02-03T18:38:30.361Z,22.299,99495.390625
1612377452973,2021-02-03T18:38:30.376Z,22.339000000000002,99495.390625
1612377453013,2021-02-03T18:38:30.391Z,22.379,99496.0625
1612377453052,2021-02-03T18:38:30.405Z,22.418000000000003,99496.0625
1612377453092,2021-02-03T18:38:30.407Z,22.458000000000002,99496.0625
1612377453131,2021-02-03T18:38:30.421Z,22.497,99496.0625
1612377453171,2021-02-03T18:38:30.436Z,22.537,99496.0625
1612377453209,2021-02-03T18:38:30.451Z,22.575,99496.0625
1612377453248,2021-02-03T18:38:30.465Z,22.614,99496.0625
1612377453288,2021-02-03T18:38:30.467Z,22.654,99496.0625
1612377453328,2021-02-03T18:38:30.482Z,22.694000000000003,99496.0625
1612377453367,2021-02-03T18:38:30.496Z,22.733,99496.0625
1612377453407,2021-02-03T18:38:30.511Z,22.773000000000003,99496.0625
1612377453446,2021-02-03T18:38:30.525Z,22.811999999999998,99496.0625
1612377453486,2021-02-03T18:38:30.540Z,22.851999999999997,99494.5625
1612377453524,2021-02-03T18:38:30.542Z,22.89,99494.5625
1612377453563,2021-02-03T18:38:30.556Z,22.929000000000002,99495.390625
1612377453603,2021-02-03T18:38:30.571Z,22.969,99495.390625
1612377453642,2021-02-03T18:38:30.586Z,23.008000000000003,99495.390625
1612377453682,2021-02-03T18:38:30.600Z,23.048000000000002,99495.390625
1612377453722,2021-02-03T18:38:30.602Z,23.088,99495.390625
1612377453761,2021-02-03T18:38:30.616Z,23.127,99495.390625
1612377453801,2021-02-03T18:38:30.631Z,23.166999999999998,99495.390625
1612377453839,2021-02-03T18:38:30.646Z,23.205,99495.390625
1612377453878,2021-02-03T18:38:30.647Z,23.244,99495.390625
1612377453918,2021-02-03T18:38:30.661Z,23.284000000000002,99495.390625
1612377453957,2021-02-03T18:38:30.676Z,23.323,99495.390625
1612377453997,2021-02-03T18:38:30.691Z,23.363000000000003,99495.390625
1612377454037,2021-02-03T18:38:30.705Z,23.403000000000002,99495.390625
1612377454076,2021-02-03T18:38:30.707Z,23.441999999999997,99495.390625
1612377454116,2021-02-03T18:38:30.722Z,23.482,99495.390625
1612377454154,2021-02-03T18:38:30.736Z,23.52,99495.390625
1612377454193,2021-02-03T18:38:30.751Z,23.559,99495.390625
1612377454233,2021-02-03T18:38:30.765Z,23.599,99495.390625
1612377454272,2021-02-03T18:38:30.780Z,23.638,99495.390625
1612377454312,2021-02-03T18:38:30.782Z,23.678,99495.390625
1612377454351,2021-02-03T18:38:30.796Z,23.717,99494.71875
1612377454391,2021-02-03T18:38:30.811Z,23.756999999999998,99494.71875
1612377454431,2021-02-03T18:38:30.826Z,23.796999999999997,99494.71875
1612377454469,2021-02-03T18:38:30.840Z,23.835,99494.71875
1612377454508,2021-02-03T18:38:30.842Z,23.874000000000002,99494.71875
1612377454548,2021-02-03T18:38:30.856Z,23.914,99494.71875
1612377454587,2021-02-03T18:38:30.871Z,23.953000000000003,99494.71875
1612377454627,2021-02-03T18:38:30.886Z,23.993000000000002,99494.71875
1612377454666,2021-02-03T18:38:30.900Z,24.031999999999996,99494.71875
1612377454706,2021-02-03T18:38:30.932Z,24.072,99494.71875
1612377454745,2021-02-03T18:38:30.946Z,24.111,99494.71875
1612377454784,2021-02-03T18:38:30.961Z,24.15,99494.71875
1612377454823,2021-02-03T18:38:30.976Z,24.189,99495.390625
1612377454863,2021-02-03T18:38:30.990Z,24.229,99495.390625
1612377454902,2021-02-03T18:38:30.992Z,24.268,99495.390625
1612377454942,2021-02-03T18:38:31.006Z,24.308000000000003,99495.390625
1612377454981,2021-02-03T18:38:31.021Z,24.346999999999998,99494.71875
1612377455021,2021-02-03T18:38:31.036Z,24.386999999999997,99494.71875
1612377455060,2021-02-03T18:38:31.050Z,24.426,99494.71875
1612377455099,2021-02-03T18:38:31.052Z,24.465,99494.71875
1612377455138,2021-02-03T18:38:31.067Z,24.504,99494.71875
1612377455178,2021-02-03T18:38:31.081Z,24.544,99494.71875
1612377455217,2021-02-03T18:38:31.096Z,24.583000000000002,99494.71875
1612377455257,2021-02-03T18:38:31.110Z,24.623,99494.71875
1612377455296,2021-02-03T18:38:31.125Z,24.662,99494.71875
1612377455336,2021-02-03T18:38:31.127Z,24.701999999999998,99494.71875
1612377455375,2021-02-03T18:38:31.141Z,24.741,99494.71875
1612377455413,2021-02-03T18:38:31.156Z,24.779,99494.71875
1612377455453,2021-02-03T18:38:31.171Z,24.819000000000003,99494.71875
1612377455493,2021-02-03T18:38:31.186Z,24.859,99494.71875
1612377455532,2021-02-03T18:38:31.200Z,24.898000000000003,99495.390625
1612377455572,2021-02-03T18:38:31.202Z,24.938000000000002,99494.71875
1612377455611,2021-02-03T18:38:31.217Z,24.976999999999997,99494.71875
1612377455651,2021-02-03T18:38:31.231Z,25.017,99495.390625
1612377455690,2021-02-03T18:38:31.246Z,25.055999999999997,99495.390625
1612377455728,2021-02-03T18:38:31.261Z,25.094,99495.390625
1612377455768,2021-02-03T18:38:31.275Z,25.134,99495.390625
1612377455808,2021-02-03T18:38:31.277Z,25.174,99494.71875
1612377455847,2021-02-03T18:38:31.291Z,25.213,99494.71875
1612377455887,2021-02-03T18:38:31.306Z,25.253,99494.71875
1612377455926,2021-02-03T18:38:31.321Z,25.291999999999998,99494.71875
1612377455966,2021-02-03T18:38:31.335Z,25.331999999999997,99494.71875
1612377456005,2021-02-03T18:38:31.338Z,25.371,99494.71875
1612377456043,2021-02-03T18:38:31.352Z,25.409000000000002,99494.71875
1612377456083,2021-02-03T18:38:31.366Z,25.449,99494.71875
1612377456122,2021-02-03T18:38:31.381Z,25.488000000000003,99494.71875
1612377456162,2021-02-03T18:38:31.395Z,25.528000000000002,99494.71875
1612377456202,2021-02-03T18:38:31.410Z,25.568,99494.71875
1612377456241,2021-02-03T18:38:31.412Z,25.607,99494.71875
1612377456281,2021-02-03T18:38:31.426Z,25.647,99494.71875
1612377456320,2021-02-03T18:38:31.441Z,25.686,99494.71875
1612377456360,2021-02-03T18:38:31.456Z,25.726,99494.71875
1612377456398,2021-02-03T18:38:31.470Z,25.764,99494.71875
1612377456437,2021-02-03T18:38:31.472Z,25.803,99494.71875
1612377456477,2021-02-03T18:38:31.486Z,25.843000000000004,99494.71875
1612377456516,2021-02-03T18:38:31.501Z,25.881999999999998,99494.71875
