epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377452988,2021-02-03T18:38:26.455Z,22.346999999999998,0.08829654519078213,0.07460189295875841,-0.7284011243545588,0.6753296082013259
1612377453028,2021-02-03T18:38:26.456Z,22.386999999999997,0.08974614251558598,0.07390115365610475,-0.7287596966392005,0.6748285367011455
1612377453069,2021-02-03T18:38:26.468Z,22.428,0.09247674810893028,0.07206639295185831,-0.7290937935641446,0.6742972091387818
1612377453108,2021-02-03T18:38:26.470Z,22.467,0.09312785943867613,0.07147881583612363,-0.7291138220046428,0.6742484818261129
1612377453148,2021-02-03T18:38:26.472Z,22.506999999999998,0.09448800897558916,0.07007964626061755,-0.7291456279147874,0.6741717234003265
1612377453189,2021-02-03T18:38:26.483Z,22.548000000000002,0.09577177719821227,0.06851927772452485,-0.7292265228052733,0.6740634641558134
1612377453229,2021-02-03T18:38:26.486Z,22.588,0.09600559443267502,0.06723067561236956,-0.7289497748226434,0.6744591817748133
1612377453270,2021-02-03T18:38:26.497Z,22.629,0.09579992245948657,0.06614381863470195,-0.7286432171234242,0.6749269829049678
1612377453309,2021-02-03T18:38:26.499Z,22.668000000000003,0.09553722879100096,0.06383003929678435,-0.7284959728978397,0.6753458236118269
1612377453349,2021-02-03T18:38:26.501Z,22.708000000000002,0.0953990999335222,0.06279652541803088,-0.7286011231468558,0.6753488072666128
1612377453390,2021-02-03T18:38:26.512Z,22.749000000000002,0.09515310547949923,0.0607028367971986,-0.7290532946434013,0.6750869171388094
1612377453429,2021-02-03T18:38:26.515Z,22.788,0.09417932202162156,0.05718701951176387,-0.7296217691034247,0.6749162719577131
1612377453470,2021-02-03T18:38:26.516Z,22.829,0.09364335889634977,0.05564465875071229,-0.7297258343260985,0.6750072592233404
1612377453510,2021-02-03T18:38:26.527Z,22.869,0.092669237445535,0.05185943950145866,-0.7300760202348198,0.6750644529553785
1612377453549,2021-02-03T18:38:26.530Z,22.908,0.09081579960035288,0.04466505381796885,-0.7304924891599981,0.6753800758026672
1612377453590,2021-02-03T18:38:26.532Z,22.949,0.09063633312065077,0.041672012321678116,-0.7305148615293331,0.6755712661091233
1612377453630,2021-02-03T18:38:26.543Z,22.989,0.09024533522928427,0.0350125841644964,-0.7302454213531233,0.6762924833326758
1612377453671,2021-02-03T18:38:26.545Z,23.03,0.09034317177329247,0.027290461493208462,-0.7296478009024492,0.6772794317441282
1612377453710,2021-02-03T18:38:26.557Z,23.069000000000003,0.09013877910035714,0.01965788399300096,-0.7290002592605668,0.6782677864215882
1612377453750,2021-02-03T18:38:26.559Z,23.109,0.08907590368723597,0.012405988114045214,-0.7288786769048767,0.6787101363576448
1612377453791,2021-02-03T18:38:26.561Z,23.15,0.08561476952848449,0.006826863296612022,-0.7296359417519521,0.6784208853505734
1612377453841,2021-02-03T18:38:26.572Z,23.2,0.07727955275046328,0.0006902873574098314,-0.7309458558063721,0.6780453894169204
1612377453880,2021-02-03T18:38:26.575Z,23.239,0.07086314979099709,-0.003413211854515766,-0.731500879941265,0.6781395333054179
1612377453921,2021-02-03T18:38:26.577Z,23.28,0.06546661156167208,-0.007257005452386731,-0.7319172387843346,0.6782024876191566
1612377453961,2021-02-03T18:38:26.588Z,23.32,0.059759093521834825,-0.010818086031595484,-0.7324807322083494,0.6780735923921398
1612377454002,2021-02-03T18:38:26.591Z,23.361,0.053711675560906925,-0.014622434580507384,-0.732305429050083,0.6786972807512585
1612377454042,2021-02-03T18:38:26.602Z,23.401,0.04988272259995244,-0.018720925818721885,-0.7320710180560087,0.6791415650988718
1612377454081,2021-02-03T18:38:26.604Z,23.44,0.046942616844220866,-0.02479306327155724,-0.7318610953419679,0.6793828315922361
1612377454122,2021-02-03T18:38:26.606Z,23.480999999999998,0.047532136252216466,-0.03261912518478845,-0.7325701159155164,0.6782460570935941
1612377454162,2021-02-03T18:38:26.618Z,23.521,0.04941296766467535,-0.03878309042835537,-0.7329251320091184,0.6774031158717916
1612377454203,2021-02-03T18:38:26.620Z,23.561999999999998,0.054531634863150866,-0.04553239890722306,-0.7328932073135629,0.6766244513188571
1612377454242,2021-02-03T18:38:26.621Z,23.601,0.062320792554124135,-0.053489259390196366,-0.7339844742222437,0.6741823266342797
1612377454282,2021-02-03T18:38:26.632Z,23.641,0.0687845536431064,-0.059906979262123176,-0.7371880683449972,0.6695024950704651
1612377454323,2021-02-03T18:38:26.635Z,23.682,0.07361440026326951,-0.06658504194908889,-0.7402054024115945,0.6650137701605934
1612377454362,2021-02-03T18:38:26.637Z,23.721,0.07440449212993347,-0.06923272253427107,-0.7410984357648259,0.6636594836121215
1612377454403,2021-02-03T18:38:26.648Z,23.761999999999997,0.07125996486510562,-0.07306312118817282,-0.7425537826786011,0.6619650123377873
1612377454443,2021-02-03T18:38:26.650Z,23.802,0.06892401609719717,-0.07679024163015573,-0.7432556185205668,0.6610021364057952
1612377454482,2021-02-03T18:38:26.662Z,23.840999999999998,0.06660721487989202,-0.08298044507444456,-0.7437141694844254,0.6599749682899211
1612377454523,2021-02-03T18:38:26.664Z,23.881999999999998,0.06400289540204003,-0.08907153771695292,-0.7440653163969392,0.6590422562203551
1612377454563,2021-02-03T18:38:26.666Z,23.921999999999997,0.06266192432321101,-0.09527157359868006,-0.7442182270678828,0.6581307172622174
1612377454604,2021-02-03T18:38:26.677Z,23.963,0.062009199743489014,-0.10006462778204823,-0.7447569065776409,0.6568706718364851
