epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377452314,2021-02-03T18:38:50.111Z,21.685,6.704268455505371,1.0914634466171265,2.0015244483947754
1612377452354,2021-02-03T18:38:50.126Z,21.725,5.423780918121338,-6.957316875457764,-1.4740854501724243
1612377452393,2021-02-03T18:38:50.140Z,21.764,3.89939022064209,-3.481707572937012,-1.1692073345184326
1612377452433,2021-02-03T18:38:50.142Z,21.804000000000002,2.253048658370972,-6.77439022064209,-1.0472561120986938
1612377452472,2021-02-03T18:38:50.157Z,21.843000000000004,-0.4908536672592163,-0.9207316637039183,-1.9618903398513796
1612377452512,2021-02-03T18:38:50.172Z,21.883000000000003,1.1554877758026123,-6.77439022064209,-2.1448171138763428
1612377452551,2021-02-03T18:38:50.186Z,21.921999999999997,0.3018292784690857,-0.43292683362960815,-1.596036672592163
1612377452591,2021-02-03T18:38:50.200Z,21.962,-1.2835365533828735,-0.7987805008888245,-1.0472561120986938
1612377452631,2021-02-03T18:38:50.215Z,22.002,-0.125,-3.725610017776489,-0.6814024448394775
1612377452669,2021-02-03T18:38:50.217Z,22.04,-0.125,-3.725610017776489,-0.6814024448394775
1612377452708,2021-02-03T18:38:50.232Z,22.079,-0.4908536672592163,-2.750000238418579,-1.2301830053329468
1612377452748,2021-02-03T18:38:50.246Z,22.119,-0.3689024448394776,-4.70121955871582,-0.3765243887901306
1612377452787,2021-02-03T18:38:50.261Z,22.158,-0.3689024448394776,-4.70121955871582,-0.3765243887901306
1612377452827,2021-02-03T18:38:50.275Z,22.198,-1.5884146690368652,3.713414669036865,0.2942073345184326
1612377452866,2021-02-03T18:38:50.277Z,22.237,-1.8323169946670528,2.1890242099761963,0.23323170840740204
1612377452906,2021-02-03T18:38:50.291Z,22.276999999999997,-2.1981709003448486,1.6402438879013062,0.6600610017776489
1612377452946,2021-02-03T18:38:50.306Z,22.316999999999997,-2.625000238418579,4.262195110321045,1.0868902206420898
1612377452985,2021-02-03T18:38:50.321Z,22.355999999999998,-2.8689026832580566,4.932927131652832,1.2088414430618286
1612377453025,2021-02-03T18:38:50.335Z,22.396,-2.9908537864685063,2.25,1.5137194395065308
1612377453063,2021-02-03T18:38:50.337Z,22.434,-2.9908537864685063,2.25,1.5137194395065308
1612377453102,2021-02-03T18:38:50.352Z,22.473000000000003,-5.429878234863281,7.798780918121338,0.5381097793579102
1612377453142,2021-02-03T18:38:50.381Z,22.513,-7.015244007110597,27.00609970092773,-1.2911585569381714
1612377453181,2021-02-03T18:38:50.396Z,22.552,-7.015244007110597,27.00609970092773,-1.2911585569381714
1612377453221,2021-02-03T18:38:50.410Z,22.592,-4.0274391174316415,133.59147644042972,-21.717988967895508
1612377453260,2021-02-03T18:38:50.412Z,22.631,-4.0274391174316415,133.59147644042972,-21.717988967895508
1612377453300,2021-02-03T18:38:50.426Z,22.671,6.765244007110597,128.95732116699222,-17.876523971557614
1612377453340,2021-02-03T18:38:50.442Z,22.711,3.533536434173584,217.6768341064453,-17.571645736694336
1612377453379,2021-02-03T18:38:50.455Z,22.75,19.326221466064453,146.4573211669922,-15.4375
1612377453419,2021-02-03T18:38:50.470Z,22.79,29.99695205688477,90.7256088256836,-7.38871955871582
1612377453458,2021-02-03T18:38:50.472Z,22.829,14.265243530273438,242.79879760742188,0.2942073345184326
1612377453496,2021-02-03T18:38:50.486Z,22.866999999999997,14.265243530273438,242.79879760742188,0.2942073345184326
1612377453536,2021-02-03T18:38:50.501Z,22.906999999999996,39.26524353027344,3.957317113876343,6.879573345184326
1612377453575,2021-02-03T18:38:50.516Z,22.945999999999998,36.27743911743164,122.61585235595705,13.03810977935791
1612377453615,2021-02-03T18:38:50.530Z,22.986,39.57012176513672,103.53048706054688,8.830793380737305
1612377453655,2021-02-03T18:38:50.532Z,23.026,54.875,-16.10365867614746,3.221036672592163
1612377453694,2021-02-03T18:38:50.546Z,23.065,73.41158294677734,-147.8719482421875,-7.38871955871582
1612377453734,2021-02-03T18:38:50.561Z,23.105,67.98475646972656,-116.16463470458984,-11.047256469726562
1612377453773,2021-02-03T18:38:50.576Z,23.144000000000002,26.948171615600586,152.3109893798828,-1.2911585569381714
1612377453813,2021-02-03T18:38:50.590Z,23.184,-15.064024925231935,245.8475799560547,9.44054889678955
1612377453852,2021-02-03T18:38:50.592Z,23.223000000000003,-13.478659629821776,182.5548858642578,-2.754573345184326
1612377453892,2021-02-03T18:38:50.607Z,23.263,-27.990854263305664,165.29879760742188,-10.803353309631348
1612377453930,2021-02-03T18:38:50.622Z,23.301,-27.990854263305664,165.29879760742188,-10.803353309631348
1612377453969,2021-02-03T18:38:50.636Z,23.34,67.74085235595703,-57.87195205688477,4.440548896789551
1612377454009,2021-02-03T18:38:50.650Z,23.38,-22.07621955871582,-13.115854263305664,-93.54725646972656
1612377454049,2021-02-03T18:38:50.665Z,23.42,-17.564023971557614,-50.79878234863281,-61.53506088256836
1612377454088,2021-02-03T18:38:50.667Z,23.459,-10.795732498168944,-32.68902587890625,-121.9618911743164
1612377454128,2021-02-03T18:38:50.681Z,23.499000000000002,17.070123672485348,-223.6036529541016,-71.4131088256836
1612377454167,2021-02-03T18:38:50.696Z,23.538,37.618900299072266,-31.469512939453125,3.3429877758026123
1612377454207,2021-02-03T18:38:50.711Z,23.578000000000003,0.2408536672592163,-5.6768293380737305,-52.08384323120117
1612377454246,2021-02-03T18:38:50.742Z,23.616999999999997,-13.966464042663574,-61.1036605834961,-33.05945205688477
1612377454286,2021-02-03T18:38:50.757Z,23.656999999999996,13.411584854125975,-85.73780822753906,-14.278963088989258
1612377454324,2021-02-03T18:38:50.771Z,23.695,13.411584854125975,-85.73780822753906,-14.278963088989258
1612377454363,2021-02-03T18:38:50.786Z,23.734,62.8628044128418,-162.75,53.70884323120117
1612377454403,2021-02-03T18:38:50.800Z,23.774,-42.07622146606445,-198.90853881835938,22.24542808532715
