epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781744640,2021-02-20T00:43:38.357Z,-0.004,,,
1613781744681,2021-02-20T00:43:38.371Z,0.037000000000000005,23.70652198791504,-7.688858509063722,-19.26902198791504
1613781744720,2021-02-20T00:43:38.373Z,0.076,23.70652198791504,-2.9388587474823,-22.01902198791504
1613781744760,2021-02-20T00:43:38.387Z,0.11599999999999999,23.70652198791504,0.686141312122345,-18.83152198791504
1613781744799,2021-02-20T00:43:38.401Z,0.155,23.33152198791504,-2.9388587474823,-18.45652198791504
1613781744839,2021-02-20T00:43:38.416Z,0.195,23.33152198791504,-2.1888587474823002,-18.83152198791504
1613781744880,2021-02-20T00:43:38.431Z,0.23600000000000002,23.64402198791504,-3.6888587474823,-20.83152198791504
1613781744919,2021-02-20T00:43:38.433Z,0.275,24.76902198791504,-2.9388587474823,-17.64402198791504
1613781744959,2021-02-20T00:43:38.448Z,0.315,23.64402198791504,-3.6888587474823,-19.20652198791504
1613781744999,2021-02-20T00:43:38.462Z,0.355,22.95652198791504,-2.1888587474823002,-20.39402198791504
1613781745038,2021-02-20T00:43:38.476Z,0.39399999999999996,22.95652198791504,-2.1888587474823002,-20.39402198791504
1613781745078,2021-02-20T00:43:38.478Z,0.434,23.33152198791504,-2.1888587474823002,-19.20652198791504
1613781745119,2021-02-20T00:43:38.493Z,0.475,23.70652198791504,-1.1263587474822998,-20.83152198791504
1613781745158,2021-02-20T00:43:38.507Z,0.514,23.33152198791504,-1.5013587474822998,-19.64402198791504
1613781745198,2021-02-20T00:43:38.521Z,0.5539999999999999,24.01902198791504,-1.5013587474822998,-19.20652198791504
1613781745237,2021-02-20T00:43:38.536Z,0.593,24.01902198791504,-1.5013587474822998,-19.20652198791504
1613781745277,2021-02-20T00:43:38.551Z,0.633,23.33152198791504,-2.9388587474823,-20.83152198791504
1613781745318,2021-02-20T00:43:38.553Z,0.674,22.58152198791504,-0.0013586956774815915,-20.83152198791504
1613781745357,2021-02-20T00:43:38.567Z,0.713,22.58152198791504,-0.0013586956774815915,-20.83152198791504
1613781745397,2021-02-20T00:43:38.581Z,0.753,23.64402198791504,-1.1263587474822998,-21.95652198791504
1613781745437,2021-02-20T00:43:38.596Z,0.7929999999999999,24.39402198791504,-0.37635868787765503,-21.20652198791504
1613781745476,2021-02-20T00:43:38.611Z,0.8320000000000001,23.33152198791504,-1.8763587474823,-20.83152198791504
1613781745516,2021-02-20T00:43:38.613Z,0.872,24.01902198791504,-2.1888587474823002,-20.76902198791504
1613781745557,2021-02-20T00:43:38.628Z,0.9129999999999999,22.58152198791504,-1.5013587474822998,-19.64402198791504
1613781745596,2021-02-20T00:43:38.642Z,0.9520000000000001,23.64402198791504,-3.6888587474823,-18.45652198791504
1613781745636,2021-02-20T00:43:38.656Z,0.992,22.95652198791504,-2.9388587474823,-16.08152198791504
1613781745675,2021-02-20T00:43:38.671Z,1.031,23.33152198791504,-1.8138587474823,-16.08152198791504
1613781745715,2021-02-20T00:43:38.686Z,1.071,24.39402198791504,-2.5638587474823,-16.08152198791504
1613781745756,2021-02-20T00:43:38.688Z,1.112,24.76902198791504,-10.56385898590088,-16.45652198791504
1613781745795,2021-02-20T00:43:38.702Z,1.151,24.01902198791504,-2.5638587474823,-15.269021987915039
1613781745835,2021-02-20T00:43:38.716Z,1.1909999999999998,23.64402198791504,-1.1263587474822998,-15.269021987915039
1613781745875,2021-02-20T00:43:38.731Z,1.2309999999999999,24.01902198791504,-3.3138587474823,-14.519021987915039
1613781745914,2021-02-20T00:43:38.746Z,1.27,23.33152198791504,-2.1888587474823002,-12.956521987915039
1613781745955,2021-02-20T00:43:38.748Z,1.311,22.20652198791504,-1.8138587474823,-10.956521987915039
