epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781744638,2021-02-20T00:43:38.354Z,0.012,,,
1613781744676,2021-02-20T00:43:38.356Z,0.05,-8.105555534362793,15.43055534362793,-86.87222290039062
1613781744715,2021-02-20T00:43:38.369Z,0.08900000000000001,-7.793055534362793,15.43055534362793,-89.43472290039062
1613781744755,2021-02-20T00:43:38.383Z,0.129,-8.168055534362793,15.80555534362793,-86.68472290039062
1613781744794,2021-02-20T00:43:38.397Z,0.168,-7.418055534362793,14.68055534362793,-85.49722290039062
1613781744834,2021-02-20T00:43:38.400Z,0.20800000000000002,-7.793055534362793,17.30555534362793,-87.55972290039062
1613781744873,2021-02-20T00:43:38.414Z,0.247,-8.168055534362793,15.80555534362793,-86.37222290039062
1613781744913,2021-02-20T00:43:38.428Z,0.287,-8.168055534362793,15.43055534362793,-86.43472290039062
1613781744952,2021-02-20T00:43:38.458Z,0.326,-8.168055534362793,16.55555534362793,-86.80972290039062
1613781744992,2021-02-20T00:43:38.472Z,0.366,-6.668055534362793,13.99305534362793,-86.43472290039062
1613781745032,2021-02-20T00:43:38.474Z,0.406,-7.793055534362793,15.43055534362793,-86.43472290039062
1613781745071,2021-02-20T00:43:38.489Z,0.445,-8.168055534362793,16.55555534362793,-86.87222290039062
1613781745109,2021-02-20T00:43:38.548Z,0.483,-6.293055534362793,1.8680555820465088,-86.43472290039062
1613781745149,2021-02-20T00:43:38.578Z,0.523,-8.168055534362793,13.99305534362793,-87.62222290039062
1613781745188,2021-02-20T00:43:38.593Z,0.562,-8.480555534362793,14.68055534362793,-86.49722290039062
1613781745228,2021-02-20T00:43:38.607Z,0.602,-8.168055534362793,14.30555534362793,-87.74722290039062
1613781745267,2021-02-20T00:43:38.622Z,0.6409999999999999,-7.043055534362793,16.18055534362793,-86.87222290039062
1613781745307,2021-02-20T00:43:38.653Z,0.6809999999999999,-7.043055534362793,15.80555534362793,-86.12222290039062
1613781745347,2021-02-20T00:43:38.668Z,0.721,-7.418055534362793,13.61805534362793,-87.62222290039062
1613781745386,2021-02-20T00:43:38.682Z,0.76,-8.855555534362793,15.05555534362793,-86.49722290039062
1613781745426,2021-02-20T00:43:38.699Z,0.8,-7.418055534362793,15.80555534362793,-85.74722290039062
1613781745465,2021-02-20T00:43:38.728Z,0.8390000000000001,-8.168055534362793,12.86805534362793,-87.62222290039062
1613781745505,2021-02-20T00:43:38.742Z,0.879,-7.043055534362793,15.80555534362793,-86.43472290039062
1613781745543,2021-02-20T00:43:38.744Z,0.917,-7.418055534362793,15.80555534362793,-86.55972290039062
1613781745582,2021-02-20T00:43:38.759Z,0.956,-8.168055534362793,16.18055534362793,-87.68472290039062
1613781745622,2021-02-20T00:43:38.774Z,0.996,-7.793055534362793,12.86805534362793,-86.12222290039062
1613781745661,2021-02-20T00:43:38.802Z,1.035,-7.418055534362793,6.61805534362793,-86.05972290039062
1613781745701,2021-02-20T00:43:38.805Z,1.075,-8.480555534362793,13.61805534362793,-87.68472290039062
1613781745741,2021-02-20T00:43:38.819Z,1.115,-7.793055534362793,15.80555534362793,-84.93472290039062
1613781745780,2021-02-20T00:43:38.834Z,1.1540000000000001,-8.480555534362793,16.18055534362793,-84.93472290039062
1613781745820,2021-02-20T00:43:38.848Z,1.194,-8.855555534362793,15.43055534362793,-86.55972290039062
1613781745859,2021-02-20T00:43:38.863Z,1.2329999999999999,-8.480555534362793,14.68055534362793,-86.55972290039062
1613781745899,2021-02-20T00:43:38.880Z,1.273,-7.043055534362793,-2.5694444179534908,-86.12222290039062
1613781745937,2021-02-20T00:43:38.894Z,1.311,-7.418055534362793,15.43055534362793,-86.55972290039062
1613781745976,2021-02-20T00:43:38.908Z,1.35,-8.168055534362793,8.80555534362793,-85.74722290039062
1613781746016,2021-02-20T00:43:38.922Z,1.39,-7.043055534362793,14.68055534362793,-85.80972290039062
1613781746055,2021-02-20T00:43:38.937Z,1.429,-7.043055534362793,16.18055534362793,-86.99722290039062
1613781746095,2021-02-20T00:43:38.939Z,1.469,-6.668055534362793,16.55555534362793,-86.12222290039062
1613781746135,2021-02-20T00:43:38.953Z,1.5090000000000001,-7.418055534362793,14.68055534362793,-87.74722290039062
1613781746174,2021-02-20T00:43:38.968Z,1.548,-8.168055534362793,15.80555534362793,-87.37222290039062
1613781746214,2021-02-20T00:43:38.983Z,1.588,-7.043055534362793,15.80555534362793,-86.18472290039062
1613781746253,2021-02-20T00:43:38.998Z,1.6269999999999998,-8.480555534362793,16.18055534362793,-87.30972290039062
1613781746293,2021-02-20T00:43:39.014Z,1.6669999999999998,-7.793055534362793,15.43055534362793,-84.93472290039062
1613781746332,2021-02-20T00:43:39.028Z,1.706,-8.855555534362793,15.80555534362793,-84.93472290039062
1613781746370,2021-02-20T00:43:39.043Z,1.744,-8.855555534362793,13.99305534362793,-86.99722290039062
1613781746410,2021-02-20T00:43:39.072Z,1.784,-8.855555534362793,16.18055534362793,-86.55972290039062
1613781746450,2021-02-20T00:43:39.074Z,1.824,-8.168055534362793,17.24305534362793,-84.99722290039062
1613781746489,2021-02-20T00:43:39.089Z,1.8630000000000002,-8.855555534362793,16.18055534362793,-84.99722290039062
1613781746529,2021-02-20T00:43:39.104Z,1.903,-8.855555534362793,15.05555534362793,-83.43472290039062
1613781746568,2021-02-20T00:43:39.133Z,1.942,-7.043055534362793,16.55555534362793,-83.87222290039062
1613781746608,2021-02-20T00:43:39.148Z,1.982,-7.793055534362793,15.80555534362793,-84.62222290039062
1613781746647,2021-02-20T00:43:39.162Z,2.021,-7.793055534362793,16.18055534362793,-83.43472290039062
1613781746687,2021-02-20T00:43:39.177Z,2.061,-7.043055534362793,-0.3194444477558136,-83.37222290039062
1613781746726,2021-02-20T00:43:39.179Z,2.1,-7.043055534362793,16.55555534362793,-83.80972290039062
1613781746766,2021-02-20T00:43:39.194Z,2.14,-7.418055534362793,13.99305534362793,-82.24722290039062
1613781746804,2021-02-20T00:43:39.209Z,2.178,-8.168055534362793,11.74305534362793,-82.62222290039062
