epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781744653,2021-02-20T00:43:38.355Z,0.01,-0.010570179671049118,-0.01894309371709824,0.9929365515708924
1613781744693,2021-02-20T00:43:38.357Z,0.05,-0.0017811168218031523,-0.02773215621709824,1.0041670799255369
1613781744732,2021-02-20T00:43:38.359Z,0.08900000000000001,-0.0017811168218031523,-0.030173562467098236,0.9980635046958924
1613781744772,2021-02-20T00:43:38.384Z,0.129,-0.010081898421049118,-0.02236106246709824,0.9958662390708924
1613781744813,2021-02-20T00:43:38.387Z,0.17,-0.008128773421049118,-0.031638406217098236,0.9975752234458924
1613781744853,2021-02-20T00:43:38.388Z,0.21,-0.014964710921049118,-0.02382590621709824,1.0007491111755369
1613781744892,2021-02-20T00:43:38.400Z,0.249,-0.017161976546049118,-0.02138449996709824,0.9941572546958924
1613781744932,2021-02-20T00:43:38.402Z,0.289,-0.014232289046049118,-0.01869895309209824,1.0024580955505369
1613781744971,2021-02-20T00:43:38.404Z,0.32799999999999996,-0.009837757796049118,-0.02407004684209824,1.0009932518005369
1613781745011,2021-02-20T00:43:38.444Z,0.368,-0.008128773421049118,-0.02504660934209824,1.0017256736755369
1613781745050,2021-02-20T00:43:38.446Z,0.40700000000000003,-0.003245960688218475,-0.01894309371709824,0.9970869421958924
1613781745090,2021-02-20T00:43:38.448Z,0.447,-0.008128773421049118,-0.01479270216077566,0.9939131140708924
1613781745129,2021-02-20T00:43:38.460Z,0.486,-0.006663929205387832,-0.01821067184209824,0.9990400671958924
1613781745169,2021-02-20T00:43:38.462Z,0.526,-0.007152210455387832,-0.02040793746709824,0.9987959265708924
1613781745209,2021-02-20T00:43:38.464Z,0.5660000000000001,-0.009349476546049118,-0.017234109342098236,0.9992842078208924
1613781745248,2021-02-20T00:43:38.475Z,0.605,-0.009349476546049118,-0.030905984342098236,1.0056319236755369
1613781745289,2021-02-20T00:43:38.478Z,0.6459999999999999,-0.007640491705387832,-0.030173562467098236,1.0068526268005369
1613781745329,2021-02-20T00:43:38.489Z,0.6859999999999999,-0.005687366705387832,-0.02114035934209824,0.9929365515708924
1613781745368,2021-02-20T00:43:38.491Z,0.725,-0.007884632796049118,-0.01503684278577566,0.9914717078208924
1613781745408,2021-02-20T00:43:38.493Z,0.765,-0.0015369761968031526,-0.031882546842098236,0.9997724890708924
1613781745447,2021-02-20T00:43:38.505Z,0.804,-0.004710804205387832,-0.02626731246709824,0.9944013953208924
1613781745487,2021-02-20T00:43:38.507Z,0.8440000000000001,-0.009837757796049118,-0.01845481246709824,1.0007491111755369
1613781745526,2021-02-20T00:43:38.509Z,0.883,-0.013499867171049118,-0.01137473341077566,0.9922041296958924
1613781745566,2021-02-20T00:43:38.522Z,0.9229999999999999,-0.008128773421049118,-0.00990988966077566,0.9914717078208924
1613781745606,2021-02-20T00:43:38.525Z,0.963,-0.008617054671049118,-0.00990988966077566,0.9853681921958924
1613781745645,2021-02-20T00:43:38.537Z,1.002,-0.011058460921049118,-0.01283957716077566,0.9890303015708924
1613781745685,2021-02-20T00:43:38.538Z,1.042,-0.008861195296049118,-0.01381613966077566,0.9956220984458924
1613781745726,2021-02-20T00:43:38.549Z,1.083,-0.010814320296049118,-0.02553489059209824,1.0024580955505369
1613781745765,2021-02-20T00:43:38.566Z,1.122,-0.007884632796049118,-0.030661843717098236,1.0066084861755369
1613781745805,2021-02-20T00:43:38.568Z,1.162,-0.019359242171049118,-0.06655051559209824,1.0290694236755369
1613781745844,2021-02-20T00:43:38.594Z,1.2009999999999998,-0.029857289046049118,-0.06703879684209824,1.0173506736755369
1613781745884,2021-02-20T00:43:38.596Z,1.2409999999999999,-0.007884632796049118,-0.037497781217098236,1.0007491111755369
1613781745923,2021-02-20T00:43:38.599Z,1.28,-0.017650257796049118,-0.01943137496709824,0.9846357703208924
1613781745963,2021-02-20T00:43:38.610Z,1.32,-0.018138539046049118,0.017189718782901764,0.9809736609458924
1613781746003,2021-02-20T00:43:38.612Z,1.36,-0.007640491705387832,0.027931906282901764,0.9926924109458924
1613781746042,2021-02-20T00:43:38.624Z,1.399,0.011402476578950882,0.033547140657901764,0.9782881140708924
1613781746082,2021-02-20T00:43:38.626Z,1.439,0.008472789078950882,0.0015647194813936947,0.9887861609458924
1613781746121,2021-02-20T00:43:38.628Z,1.4780000000000002,-7.213245407911018e-05,-0.01503684278577566,0.9929365515708924
1613781746162,2021-02-20T00:43:38.640Z,1.5190000000000001,-0.002513538813218475,-0.038230203092098236,1.0156416893005369
1613781746202,2021-02-20T00:43:38.642Z,1.5590000000000002,-0.020091664046049118,-0.030905984342098236,1.0158858299255369
1613781746241,2021-02-20T00:43:38.644Z,1.598,0.003345836186781525,-0.032614968717098236,1.0322432518005369
1613781746281,2021-02-20T00:43:38.655Z,1.6380000000000001,0.003101695561781525,-0.033347390592098236,1.0383467674255369
1613781746320,2021-02-20T00:43:38.657Z,1.6769999999999998,-0.007396351080387832,-0.02382590621709824,1.0371260643005369
1613781746360,2021-02-20T00:43:38.670Z,1.7169999999999999,-0.010570179671049118,-0.015769265592098236,1.0354170799255369
1613781746399,2021-02-20T00:43:38.672Z,1.756,-0.006908069830387832,-0.0016091086436063053,1.0337080955505369
1613781746439,2021-02-20T00:43:38.674Z,1.796,-0.013499867171049118,0.01157448533922434,1.0180830955505369
1613781746479,2021-02-20T00:43:38.685Z,1.8359999999999999,-0.0017811168218031523,0.00034401632728986437,1.0039229393005369
1613781746518,2021-02-20T00:43:38.716Z,1.875,0.007740367669612168,0.024025656282901764,0.9797529578208924
1613781746558,2021-02-20T00:43:38.720Z,1.915,0.015797007828950882,0.037453390657901764,1.0180830955505369
1613781746597,2021-02-20T00:43:38.759Z,1.954,0.026295054703950882,0.052834250032901764,1.0549483299255369
1613781746638,2021-02-20T00:43:38.761Z,1.995,0.017505992203950882,0.06772682815790176,1.0229659080505369
1613781746678,2021-02-20T00:43:38.765Z,2.035,0.0035899768117815256,0.08017800003290176,1.0356612205505369
1613781746717,2021-02-20T00:43:38.807Z,2.074,0.012134898453950882,0.09702370315790176,1.0366377830505369
1613781746757,2021-02-20T00:43:38.820Z,2.114,0.017750132828950882,0.12973855435848236,1.0446944236755369
1613781746796,2021-02-20T00:43:38.822Z,2.153,0.017017710953950882,0.11435768753290175,1.0295577049255369
1613781746836,2021-02-20T00:43:38.835Z,2.193,0.022632945328950882,0.15757058560848236,1.0161299705505369
1613781746876,2021-02-20T00:43:38.837Z,2.233,0.028004039078950882,0.17636941373348236,1.0141768455505369
1613781746915,2021-02-20T00:43:38.839Z,2.272,0.04094349220395088,0.2093283981084824,0.9851240515708924
1613781746955,2021-02-20T00:43:38.865Z,2.312,0.05388294532895088,0.2491233199834824,0.9792646765708924
1613781746996,2021-02-20T00:43:38.868Z,2.353,0.05388294532895088,0.2681662738323212,0.9611982703208924
1613781747034,2021-02-20T00:43:38.880Z,2.391,0.07976185530424118,0.2996604144573212,0.9443525671958924
1613781747075,2021-02-20T00:43:38.895Z,2.432,0.05144153907895088,0.3194358050823212,0.9321455359458924
1613781747114,2021-02-20T00:43:38.897Z,2.471,0.08928333967924118,0.3614279925823212,0.9079756140708924
