epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781744628,2021-02-20T00:43:38.352Z,0.003,,,
1613781744669,2021-02-20T00:43:38.353Z,0.044000000000000004,7.0652174949646,0.7989130616188049,-89.5502700805664
1613781744709,2021-02-20T00:43:38.355Z,0.084,6.3152174949646,1.5489130020141602,-90.8002700805664
1613781744750,2021-02-20T00:43:38.366Z,0.125,6.6902174949646,2.29891300201416,-88.0502700805664
1613781744790,2021-02-20T00:43:38.368Z,0.165,6.3152174949646,2.29891300201416,-88.4252700805664
1613781744829,2021-02-20T00:43:38.370Z,0.204,6.3152174949646,0.42391303181648254,-90.3627700805664
1613781744870,2021-02-20T00:43:38.381Z,0.245,7.4402174949646,1.1739130020141602,-88.1127700805664
1613781744910,2021-02-20T00:43:38.383Z,0.285,5.5652174949646,1.5489130020141602,-88.4877700805664
1613781744951,2021-02-20T00:43:38.386Z,0.326,7.4402174949646,2.29891300201416,-88.1127700805664
1613781744990,2021-02-20T00:43:38.397Z,0.365,7.0652174949646,1.5489130020141602,-88.4877700805664
1613781745030,2021-02-20T00:43:38.399Z,0.405,7.0652174949646,2.29891300201416,-89.3002700805664
1613781745071,2021-02-20T00:43:38.401Z,0.446,6.6902174949646,2.29891300201416,-88.1127700805664
1613781745110,2021-02-20T00:43:38.413Z,0.485,5.9402174949646,-3.70108699798584,-89.3002700805664
1613781745160,2021-02-20T00:43:38.416Z,0.535,7.8152174949646,1.92391300201416,-88.1127700805664
1613781745201,2021-02-20T00:43:38.426Z,0.5760000000000001,7.0652174949646,-14.51358699798584,-89.7377700805664
1613781745241,2021-02-20T00:43:38.428Z,0.616,7.3777174949646,0.42391303181648254,-89.3627700805664
1613781745282,2021-02-20T00:43:38.431Z,0.657,8.502717018127441,1.5489130020141602,-87.3627700805664
1613781745321,2021-02-20T00:43:38.442Z,0.696,6.3152174949646,1.1739130020141602,-88.1127700805664
1613781745361,2021-02-20T00:43:38.444Z,0.736,7.3777174949646,2.67391300201416,-89.7377700805664
1613781745402,2021-02-20T00:43:38.448Z,0.777,7.7527174949646,-0.32608696818351746,-86.6752700805664
1613781745441,2021-02-20T00:43:38.457Z,0.816,7.4402174949646,1.5489130020141602,-88.9252700805664
1613781745482,2021-02-20T00:43:38.460Z,0.857,7.0027174949646,0.7989130616188049,-88.9252700805664
1613781745522,2021-02-20T00:43:38.462Z,0.897,6.3152174949646,1.92391300201416,-89.3627700805664
1613781745562,2021-02-20T00:43:38.473Z,0.937,6.6277174949646,0.04891304299235344,-88.6127700805664
1613781745603,2021-02-20T00:43:38.475Z,0.978,6.6277174949646,0.7989130616188049,-88.6127700805664
1613781745642,2021-02-20T00:43:38.487Z,1.0170000000000001,5.9402174949646,2.67391300201416,-86.9877700805664
1613781745683,2021-02-20T00:43:38.488Z,1.058,5.9402174949646,1.1739130020141602,-88.1752700805664
1613781745723,2021-02-20T00:43:38.491Z,1.0979999999999999,6.6277174949646,2.29891300201416,-89.7377700805664
1613781745762,2021-02-20T00:43:38.502Z,1.137,7.0652174949646,-3.32608699798584,-88.1752700805664
1613781745803,2021-02-20T00:43:38.504Z,1.178,6.6902174949646,-6.32608699798584,-89.3627700805664
1613781745843,2021-02-20T00:43:38.506Z,1.218,6.3152174949646,0.42391303181648254,-87.8002700805664
1613781745882,2021-02-20T00:43:38.518Z,1.2570000000000001,7.0027174949646,2.29891300201416,-88.6127700805664
1613781745923,2021-02-20T00:43:38.520Z,1.298,7.0027174949646,0.7989130616188049,-88.9877700805664
1613781745963,2021-02-20T00:43:38.522Z,1.338,5.9402174949646,1.92391300201416,-86.9877700805664
1613781746004,2021-02-20T00:43:38.533Z,1.379,7.0027174949646,1.5489130020141602,-87.8002700805664
1613781746044,2021-02-20T00:43:38.535Z,1.419,6.3152174949646,2.29891300201416,-89.3627700805664
1613781746083,2021-02-20T00:43:38.546Z,1.4580000000000002,6.6277174949646,2.29891300201416,-87.8002700805664
