epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781744641,2021-02-20T00:43:38.358Z,-0.003,,,,
1613781744681,2021-02-20T00:43:38.360Z,0.037000000000000005,-0.06608867408367057,-0.3216563242903485,-0.662413265170516,0.6733336188903836
1613781744720,2021-02-20T00:43:38.362Z,0.076,-0.06595611693860808,-0.3216879295413013,-0.6631883050747716,0.672568166536198
1613781744760,2021-02-20T00:43:38.372Z,0.11599999999999999,-0.06571080265426657,-0.3217906932036554,-0.6635908700009255,0.6721458156036215
1613781744799,2021-02-20T00:43:38.374Z,0.155,-0.06563773824986352,-0.30412412340872536,-0.6338296110618961,0.7081385662562395
1613781744839,2021-02-20T00:43:38.376Z,0.195,-0.06580101732971605,-0.2995370185851478,-0.6263589533485604,0.7166744464368682
1613781744878,2021-02-20T00:43:38.388Z,0.23399999999999999,-0.06661180329426777,-0.29074266643532365,-0.6118571857512645,0.7325724222358543
1613781744918,2021-02-20T00:43:38.389Z,0.27399999999999997,-0.06836649604925521,-0.2788109199892926,-0.5915788513114988,0.7534088901742794
1613781744958,2021-02-20T00:43:38.401Z,0.314,-0.06836649604925521,-0.2788109199892926,-0.5915788513114988,0.7534088901742794
1613781744999,2021-02-20T00:43:38.403Z,0.355,-0.06951562648336793,-0.2680115454126026,-0.5743599899958479,0.7703557561881023
1613781745038,2021-02-20T00:43:38.405Z,0.39399999999999996,-0.06980616582203185,-0.25862978874857845,-0.5599669654167629,0.7840119445691082
1613781745078,2021-02-20T00:43:38.431Z,0.434,-0.06981030374350802,-0.2559583790222473,-0.5555064862332622,0.7880509967332809
1613781745117,2021-02-20T00:43:38.434Z,0.473,-0.06936684065744499,-0.2509772046123834,-0.5475021416779564,0.7952610194396613
1613781745157,2021-02-20T00:43:38.436Z,0.513,-0.06904252888636431,-0.24453916943367826,-0.5376123770051737,0.8039941889768293
1613781745196,2021-02-20T00:43:38.447Z,0.552,-0.06911915409069985,-0.24261130817207216,-0.5344961517880729,0.8066450020973063
1613781745236,2021-02-20T00:43:38.450Z,0.5920000000000001,-0.069594888807794,-0.2391522685761214,-0.5288437556085688,0.8113488929187923
1613781745275,2021-02-20T00:43:38.451Z,0.631,-0.06994125418166912,-0.234663757079607,-0.5218517659434915,0.8171363879172423
1613781745315,2021-02-20T00:43:38.492Z,0.6709999999999999,-0.06994125418166912,-0.234663757079607,-0.5218517659434915,0.8171363879172423
1613781745355,2021-02-20T00:43:38.507Z,0.711,-0.06966066451974028,-0.23072343027093045,-0.5162162373817198,0.8218484573241852
1613781745394,2021-02-20T00:43:38.509Z,0.75,-0.06990535518481518,-0.2277568355827527,-0.5120329515952243,0.8252650008588139
1613781745434,2021-02-20T00:43:38.511Z,0.79,-0.06975547384423897,-0.2255779542636612,-0.5100128257686153,0.8271249470125412
1613781745475,2021-02-20T00:43:38.552Z,0.831,-0.06933111628934517,-0.2239668745921761,-0.5079069559686786,0.8288923690553053
1613781745514,2021-02-20T00:43:38.555Z,0.87,-0.06967111564469139,-0.22238910726780256,-0.505217247402797,0.8309299329908599
1613781745554,2021-02-20T00:43:38.581Z,0.91,-0.06988286213065813,-0.2214254552018316,-0.5036038463274973,0.8321480152792768
1613781745593,2021-02-20T00:43:38.583Z,0.9490000000000001,-0.07015692464622894,-0.21930487232439147,-0.5002105647427714,0.8347291595593647
1613781745633,2021-02-20T00:43:38.585Z,0.9890000000000001,-0.07022792688921753,-0.21879990168572166,-0.4995436502286674,0.8352549208615178
1613781745672,2021-02-20T00:43:38.597Z,1.028,-0.07035795830795402,-0.2181770551992819,-0.4988736350392776,0.8358071706739559
1613781745712,2021-02-20T00:43:38.599Z,1.068,-0.07048411097941037,-0.21760148921637332,-0.4984446381395565,0.8362024424146257
1613781745752,2021-02-20T00:43:38.601Z,1.1079999999999999,-0.07066502396495215,-0.21734877260345886,-0.4982412500508102,0.8363740922479658
1613781745791,2021-02-20T00:43:38.612Z,1.147,-0.07098893462553363,-0.21723264548932394,-0.4978777128356304,0.8365932894519313
1613781745831,2021-02-20T00:43:38.614Z,1.187,-0.06967530121840214,-0.2189174062216456,-0.4995441222610514,0.8352701308964351
1613781745870,2021-02-20T00:43:38.616Z,1.226,-0.06967530121840214,-0.2189174062216456,-0.4995441222610514,0.8352701308964351
1613781745911,2021-02-20T00:43:38.627Z,1.2670000000000001,-0.0681252734151,-0.21841894302551595,-0.5001423398236509,0.8351704929925732
1613781745951,2021-02-20T00:43:38.630Z,1.307,-0.06798337845583305,-0.21503622907024889,-0.4977348796870647,0.8374948775866523
1613781745990,2021-02-20T00:43:38.641Z,1.3459999999999999,-0.06798337845583305,-0.21503622907024889,-0.4977348796870647,0.8374948775866523
1613781746030,2021-02-20T00:43:38.643Z,1.386,-0.06850624076812076,-0.20982622334252465,-0.4932629748654481,0.8414104162657614
1613781746069,2021-02-20T00:43:38.645Z,1.425,-0.06802246350488908,-0.20637275061698326,-0.4919704910378756,0.8430588758855803
1613781746109,2021-02-20T00:43:38.671Z,1.465,-0.0676910409212316,-0.20637434613200006,-0.4924948686344774,0.8427789488390763
1613781746148,2021-02-20T00:43:38.674Z,1.504,-0.06722217349318269,-0.208144672758936,-0.4949044510467202,0.8409676325085719
1613781746188,2021-02-20T00:43:38.676Z,1.544,-0.06753824028914496,-0.2083839972504288,-0.4948834366582618,0.8408954036679515
1613781746228,2021-02-20T00:43:38.687Z,1.584,-0.06818148724627854,-0.2085675240795549,-0.4936607191437432,0.8415164686865564
