epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781744640,2021-02-20T00:43:38.357Z,-0.004,,,,
1613781744681,2021-02-20T00:43:38.371Z,0.037000000000000005,0.5295821754792502,0.4468895242033468,0.6020026421659397,-0.3967685615030487
1613781744720,2021-02-20T00:43:38.373Z,0.076,0.5291653243138807,0.4471730124851051,0.6023680553545966,-0.3964506051667761
1613781744760,2021-02-20T00:43:38.387Z,0.11599999999999999,0.5319494171389838,0.4440510308484796,0.5998794769014579,-0.3999913909077684
1613781744799,2021-02-20T00:43:38.401Z,0.155,0.5422715889146587,0.4321845339990249,0.5903012175608511,-0.413161620887267
1613781744839,2021-02-20T00:43:38.416Z,0.195,0.55507193101804,0.4167457142172509,0.5775934989766359,-0.4296555725431529
1613781744880,2021-02-20T00:43:38.431Z,0.23600000000000002,0.5588370793845113,0.41211128873950975,0.5736755031615248,-0.4344672846956618
1613781744919,2021-02-20T00:43:38.433Z,0.275,0.5656393886995824,0.4035817630930819,0.5663800029333702,-0.4431563321531553
1613781744959,2021-02-20T00:43:38.448Z,0.315,0.5746021482620456,0.3921325120591661,0.5563389946390184,-0.454479248418293
1613781744999,2021-02-20T00:43:38.462Z,0.355,0.5773141475913565,0.3885635744978504,0.5532013896456935,-0.4579246073955761
1613781745038,2021-02-20T00:43:38.476Z,0.39399999999999996,0.5821431796440075,0.3818300852183599,0.5474604087801824,-0.46432984529786603
1613781745078,2021-02-20T00:43:38.478Z,0.434,0.5863425156569568,0.37582410603075744,0.5423133277985043,-0.4699520721854146
1613781745119,2021-02-20T00:43:38.493Z,0.475,0.5900567283914511,0.3705741649803135,0.5376553054178969,-0.4747995556917771
1613781745158,2021-02-20T00:43:38.507Z,0.514,0.5947568422223506,0.363958780156744,0.5316148187684987,-0.4808159621333813
1613781745198,2021-02-20T00:43:38.521Z,0.5539999999999999,0.5960694561395027,0.36200238601162105,0.5298887814499814,-0.4825695341325482
1613781745237,2021-02-20T00:43:38.536Z,0.593,0.5979338163099555,0.359283261270546,0.5274179885511082,-0.484995829710438
1613781745277,2021-02-20T00:43:38.551Z,0.633,0.5997309138124444,0.3561691638011374,0.5239518874462362,-0.4888156885948071
1613781745318,2021-02-20T00:43:38.553Z,0.674,0.6007182863403491,0.3534201469874497,0.5213019800086269,-0.4924185067590057
1613781745357,2021-02-20T00:43:38.567Z,0.713,0.5990597416328377,0.3506761516372161,0.5201433188766246,-0.4975988248134433
1613781745397,2021-02-20T00:43:38.581Z,0.753,0.591052570066395,0.35476603292042663,0.5274464243908233,-0.4965865389850465
