epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781744640,2021-02-20T00:43:38.357Z,-0.004,-0.9283558130264282,-0.10183992981910706,0.2515924572944641
1613781744681,2021-02-20T00:43:38.371Z,0.037000000000000005,-0.9317737817764282,-0.10159578919410706,0.2493951916694641
1613781744720,2021-02-20T00:43:38.373Z,0.076,-0.9329944849014282,-0.10623446106910706,0.2489069104194641
1613781744760,2021-02-20T00:43:38.387Z,0.11599999999999999,-0.9285999536514282,-0.10769930481910706,0.2447565197944641
1613781744799,2021-02-20T00:43:38.401Z,0.155,-0.9361683130264282,-0.10354891419410706,0.2398737072944641
1613781744839,2021-02-20T00:43:38.416Z,0.195,-0.9395862817764282,-0.10403719544410706,0.2381647229194641
1613781744880,2021-02-20T00:43:38.431Z,0.23600000000000002,-0.9366565942764282,-0.10013094544410706,0.2320612072944641
1613781744919,2021-02-20T00:43:38.433Z,0.275,-0.9393421411514282,-0.09988680481910706,0.2386530041694641
1613781744959,2021-02-20T00:43:38.448Z,0.315,-0.9427601099014282,-0.10428133606910706,0.2418268322944641
1613781744999,2021-02-20T00:43:38.462Z,0.355,-0.9317737817764282,-0.10745516419410706,0.2418268322944641
1613781745038,2021-02-20T00:43:38.476Z,0.39399999999999996,-0.9325062036514282,-0.10745516419410706,0.2440240979194641
1613781745078,2021-02-20T00:43:38.478Z,0.434,-0.9351917505264282,-0.10403719544410706,0.2447565197944641
1613781745119,2021-02-20T00:43:38.493Z,0.475,-0.9366565942764282,-0.10110750794410706,0.2415826916694641
1613781745158,2021-02-20T00:43:38.507Z,0.514,-0.9383655786514282,-0.10306063294410706,0.2408502697944641
1613781745198,2021-02-20T00:43:38.521Z,0.5539999999999999,-0.9437366724014282,-0.10281649231910706,0.2342584729194641
1613781745237,2021-02-20T00:43:38.536Z,0.593,-1.0252796411514282,-0.08133211731910706,0.1871393322944641
1613781745277,2021-02-20T00:43:38.551Z,0.633,-1.0697132349014282,-0.08157625794410706,0.2918756604194641
1613781745318,2021-02-20T00:43:38.553Z,0.674,-0.7171741724014282,-0.04666415229439736,0.2835748791694641
1613781745357,2021-02-20T00:43:38.567Z,0.713,-0.8270374536514282,-0.21194735169410706,0.2835748791694641
1613781745397,2021-02-20T00:43:38.581Z,0.753,-0.9102894067764282,-0.14432039856910706,0.2281549572944641
1613781745437,2021-02-20T00:43:38.596Z,0.7929999999999999,-0.7432972192764282,-0.13626375794410706,0.3140924572944641
1613781745476,2021-02-20T00:43:38.611Z,0.8320000000000001,-0.8507190942764282,-0.11111727356910706,0.2210748791694641
1613781745516,2021-02-20T00:43:38.613Z,0.872,-0.7882190942764282,-0.08841219544410706,0.2296198010444641
1613781745557,2021-02-20T00:43:38.628Z,0.9129999999999999,-1.2132679224014282,-0.06350985169410706,0.3145807385444641
1613781745596,2021-02-20T00:43:38.642Z,0.9520000000000001,-1.4649769067764282,-0.05130282416939736,0.1800592541694641
1613781745636,2021-02-20T00:43:38.656Z,0.992,-0.8519397974014282,-0.06082430854439736,0.1341608166694641
1613781745675,2021-02-20T00:43:38.671Z,1.031,-0.8636585474014282,-0.04764071479439736,0.2064264416694641
1613781745715,2021-02-20T00:43:38.686Z,1.071,-1.0123401880264282,-0.05325594916939736,0.2108209729194641
1613781745756,2021-02-20T00:43:38.688Z,1.112,-0.9898792505264282,-0.03933993354439736,0.2130182385444641
1613781745795,2021-02-20T00:43:38.702Z,1.151,-0.9664417505264282,-0.06009188666939736,0.2428033947944641
1613781745835,2021-02-20T00:43:38.716Z,1.1909999999999998,-1.4117542505264282,-0.04373446479439736,0.3150690197944641
1613781745875,2021-02-20T00:43:38.731Z,1.2309999999999999,-1.1610218286514282,-0.04861727729439736,0.1485651135444641
1613781745914,2021-02-20T00:43:38.746Z,1.27,-0.9166370630264282,-0.07840242981910706,0.07996160537004471
1613781745955,2021-02-20T00:43:38.748Z,1.311,-0.7638050317764282,-0.08182039856910706,0.03406316414475441
1613781745995,2021-02-20T00:43:38.762Z,1.351,-0.6121937036514282,-0.08133211731910706,-0.05602472648024559
1613781746034,2021-02-20T00:43:38.777Z,1.39,-0.8953968286514282,-0.05716219916939736,0.1610162854194641
1613781746074,2021-02-20T00:43:38.791Z,1.43,-0.9798694849014282,-0.08401766419410706,0.07483465224504471
1613781746113,2021-02-20T00:43:38.837Z,1.469,-1.0230823755264282,-0.06961336731910706,0.03748113289475441
1613781746153,2021-02-20T00:43:38.851Z,1.5090000000000001,-0.8744007349014282,-0.06473055481910706,0.06970769912004471
1613781746194,2021-02-20T00:43:38.866Z,1.55,-0.9874378442764282,-0.08523836731910706,0.04749089851975441
1613781746233,2021-02-20T00:43:38.868Z,1.589,-1.0579944849014282,-0.06082430854439736,0.030645197257399562
1613781746273,2021-02-20T00:43:38.883Z,1.629,-0.9859730005264282,-0.05935946479439736,-0.004266912117600441
1613781746313,2021-02-20T00:43:38.898Z,1.669,-0.9454456567764282,-0.06277742981910706,0.02234441600739956
1613781746352,2021-02-20T00:43:38.911Z,1.7080000000000002,-0.9708362817764282,-0.05594149604439736,0.02356511913239956
1613781746393,2021-02-20T00:43:38.926Z,1.749,-0.9954944849014282,-0.05276766791939736,0.02673894725739956
1613781746433,2021-02-20T00:43:38.941Z,1.7890000000000001,-1.0147815942764282,-0.05081454291939736,0.028447931632399562
1613781746472,2021-02-20T00:43:38.943Z,1.828,-1.0133167505264282,-0.05838290229439736,0.02136785350739956
1613781746512,2021-02-20T00:43:38.957Z,1.868,-0.9698597192764282,-0.06131258979439736,0.03333074226975441
1613781746551,2021-02-20T00:43:38.971Z,1.9069999999999998,-0.9649769067764282,-0.05960360541939736,0.04602605476975441
1613781746591,2021-02-20T00:43:38.986Z,1.9469999999999998,-0.9779163599014282,-0.05472079291939736,0.05164128914475441
1613781746632,2021-02-20T00:43:39.001Z,1.9880000000000002,-0.9803577661514282,-0.05350008979439736,0.06482488662004471
1613781746671,2021-02-20T00:43:39.003Z,2.0269999999999997,-0.9801136255264282,-0.06302157044410706,0.08337957412004471
1613781746711,2021-02-20T00:43:39.017Z,2.0669999999999997,-0.9603382349014282,-0.06350985169410706,0.09876043349504472
1613781746751,2021-02-20T00:43:39.032Z,2.1069999999999998,-0.9630237817764282,-0.05472079291939736,0.10754949599504472
1613781746790,2021-02-20T00:43:39.046Z,2.146,-0.9574085474014282,-0.05520907416939736,0.11877996474504472
