epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781744628,2021-02-20T00:43:38.352Z,0.003,,,
1613781744669,2021-02-20T00:43:38.353Z,0.044000000000000004,-0.1857629120349884,0.6537152528762817,-0.30629608035087585
1613781744709,2021-02-20T00:43:38.355Z,0.084,0.4849688112735748,0.22688598930835724,0.303460031747818
1613781744750,2021-02-20T00:43:38.366Z,0.125,0.11911514401435852,0.4098128378391266,0.12053318321704865
1613781744790,2021-02-20T00:43:38.368Z,0.165,0.3630175888538361,0.2878616154193878,-0.06239364668726921
1613781744829,2021-02-20T00:43:38.370Z,0.204,0.3630175888538361,0.2878616154193878,-0.06239364668726921
1613781744870,2021-02-20T00:43:38.381Z,0.245,-0.6735677719116211,-0.13896767795085907,-0.489222913980484
1613781744910,2021-02-20T00:43:38.383Z,0.285,-1.2223482131958008,-0.4438457190990448,-0.18434487283229828
1613781744951,2021-02-20T00:43:38.386Z,0.326,-1.0394214391708374,-0.6877481937408447,-0.06239364668726921
1613781744990,2021-02-20T00:43:38.397Z,0.365,-1.0394214391708374,-0.3828701078891754,0.2424844056367874
1613781745030,2021-02-20T00:43:38.399Z,0.405,-1.0394214391708374,-0.3828701078891754,0.2424844056367874
1613781745071,2021-02-20T00:43:38.401Z,0.446,-0.8564946055412292,-0.5048213601112366,-0.0014180360594764352
1613781745110,2021-02-20T00:43:38.413Z,0.485,-0.9174702167510986,-0.3828701078891754,-0.1233692616224289
1613781745160,2021-02-20T00:43:38.416Z,0.535,-0.9174702167510986,-0.3828701078891754,-0.06239364668726921
1613781745201,2021-02-20T00:43:38.426Z,0.5760000000000001,-0.4906409680843353,-0.13896767795085907,-0.06239364668726921
1613781745241,2021-02-20T00:43:38.428Z,0.616,-0.8564946055412292,-0.13896767795085907,0.12053318321704865
1613781745282,2021-02-20T00:43:38.431Z,0.657,0.3020419776439667,-0.3828701078891754,-0.3672716915607453
1613781745321,2021-02-20T00:43:38.442Z,0.696,0.8508225083351135,-2.821894407272339,-0.0014180360594764352
1613781745361,2021-02-20T00:43:38.444Z,0.736,-0.6735677719116211,-5.138967990875244,1.7668746709823608
1613781745402,2021-02-20T00:43:38.448Z,0.777,-0.4296653568744659,-3.2487237453460693,0.6083379983901978
1613781745441,2021-02-20T00:43:38.457Z,0.816,-0.06381168961524962,1.1415201425552368,-0.916052222251892
1613781745482,2021-02-20T00:43:38.460Z,0.857,-1.4052751064300537,0.04395916312932968,-0.30629608035087585
1613781745522,2021-02-20T00:43:38.462Z,0.897,-2.0760068893432617,0.3488372266292572,-0.489222913980484
1613781745562,2021-02-20T00:43:38.473Z,0.937,-0.36868974566459656,0.8976176977157593,-0.06239364668726921
1613781745603,2021-02-20T00:43:38.475Z,0.978,-2.74673843383789,0.8976176977157593,0.6083379983901978
1613781745642,2021-02-20T00:43:38.487Z,1.0170000000000001,0.8508225083351135,2.3000566959381104,0.12053318321704865
1613781745683,2021-02-20T00:43:38.488Z,1.058,-3.1125922203063965,1.8122519254684448,0.6083379983901978
1613781745723,2021-02-20T00:43:38.491Z,1.0979999999999999,-1.283323884010315,-0.13896767795085907,0.7302892208099365
1613781745762,2021-02-20T00:43:38.502Z,1.137,-0.12478730082511902,0.16591037809848785,-0.2453204840421677
1613781745803,2021-02-20T00:43:38.504Z,1.178,0.2410663664340973,4.068349361419679,-0.4282473027706146
1613781745843,2021-02-20T00:43:38.506Z,1.218,7.192286014556885,1.7512762546539309,-1.1599546670913696
1613781745882,2021-02-20T00:43:38.518Z,1.2570000000000001,8.10692024230957,5.531764030456543,-4.0867838859558105
1613781745923,2021-02-20T00:43:38.520Z,1.298,-2.563811779022217,2.6659104824066158,-3.781905889511109
1613781745963,2021-02-20T00:43:38.522Z,1.338,-4.880885124206543,-4.52921199798584,0.5473624467849731
1613781746004,2021-02-20T00:43:38.533Z,1.379,-2.6247873306274414,-6.419456005096436,1.8278502225875852
1613781746044,2021-02-20T00:43:38.535Z,1.419,-4.027226448059082,-2.456040859222412,0.7912648916244507
1613781746083,2021-02-20T00:43:38.546Z,1.4580000000000002,1.5825297832489014,-1.480431079864502,-0.5501985549926758
1613781746124,2021-02-20T00:43:38.548Z,1.499,-2.4418604373931885,0.10493477433919908,0.7302892208099365
1613781746164,2021-02-20T00:43:38.550Z,1.5390000000000001,-0.9174702167510986,2.1171298027038574,1.3400453329086304
1613781746205,2021-02-20T00:43:38.562Z,1.58,-3.539421558380127,-3.4316506385803223,1.0961428880691528
1613781746244,2021-02-20T00:43:38.564Z,1.619,-2.6247873306274414,1.0195689201354978,1.0351673364639282
1613781746284,2021-02-20T00:43:38.567Z,1.659,-1.4662506580352783,4.312251567840576,-1.525808334350586
1613781746325,2021-02-20T00:43:38.577Z,1.7,0.42399320006370544,1.0195689201354978,-0.6111741662025452
1613781746364,2021-02-20T00:43:38.580Z,1.739,1.216676115989685,-0.8096993565559387,0.5473624467849731
1613781746405,2021-02-20T00:43:38.582Z,1.78,-0.002836074912920594,-0.3828701078891754,-0.7941009998321533
1613781746445,2021-02-20T00:43:38.592Z,1.82,2.7410664558410645,-0.6877481937408447,-1.0380034446716309
1613781746484,2021-02-20T00:43:38.596Z,1.859,4.082529544830321,-1.2365286350250244,-1.2819058895111084
1613781746525,2021-02-20T00:43:38.606Z,1.9,5.2410664558410645,0.8366420865058899,-2.501417875289917
1613781746565,2021-02-20T00:43:38.608Z,1.94,3.4117982387542725,-0.3828701078891754,-2.5623936653137207
1613781746606,2021-02-20T00:43:38.610Z,1.9809999999999999,3.899603128433228,1.2634713649749756,-1.342881441116333
1613781746646,2021-02-20T00:43:38.622Z,2.021,7.497163772583008,1.5073738098144531,-1.5867838859558103
1613781746687,2021-02-20T00:43:38.624Z,2.062,8.594725608825684,1.2634713649749756,-1.4648326635360718
1613781746736,2021-02-20T00:43:38.626Z,2.1109999999999998,9.021554946899414,1.8732274770736692,-0.6721497774124146
1613781746776,2021-02-20T00:43:38.636Z,2.151,12.863018035888672,3.5805447101593018,0.5473624467849731
1613781746815,2021-02-20T00:43:38.639Z,2.19,12.863018035888672,3.5805447101593018,0.5473624467849731
1613781746857,2021-02-20T00:43:38.641Z,2.2319999999999998,18.045944213867188,3.2756664752960205,2.254679679870605
1613781746896,2021-02-20T00:43:38.652Z,2.271,16.094724655151367,1.5683494806289673,2.620533227920532
1613781746937,2021-02-20T00:43:38.654Z,2.312,16.094724655151367,-2.273113965988159,1.7668746709823608
1613781746977,2021-02-20T00:43:38.657Z,2.352,16.582530975341793,-1.785309076309204,0.18150879442691806
1613781747016,2021-02-20T00:43:38.698Z,2.391,15.911798477172852,-3.492626190185547,-1.0380034446716309
1613781747057,2021-02-20T00:43:38.700Z,2.432,14.570335388183596,-2.638967752456665,-0.4282473027706146
1613781747097,2021-02-20T00:43:38.711Z,2.472,13.472774505615234,-2.0292115211486816,-0.9770278334617616
1613781747138,2021-02-20T00:43:38.714Z,2.513,13.289847373962402,-1.8462846279144287,-1.525808334350586
1613781747177,2021-02-20T00:43:38.716Z,2.552,12.25326156616211,-1.663357853889465,-0.5501985549926758
1613781747217,2021-02-20T00:43:38.727Z,2.592,12.497164726257324,-0.8096993565559387,0.303460031747818
1613781747258,2021-02-20T00:43:38.729Z,2.633,14.08253002166748,-0.5048213601112366,0.4863868653774262
1613781747297,2021-02-20T00:43:38.732Z,2.6719999999999997,16.15570068359375,-0.565796971321106,0.18150879442691806
1613781747337,2021-02-20T00:43:38.743Z,2.7119999999999997,16.15570068359375,-0.565796971321106,0.18150879442691806
1613781747378,2021-02-20T00:43:38.745Z,2.753,16.094724655151367,-1.9072604179382324,1.0351673364639282
1613781747418,2021-02-20T00:43:38.756Z,2.793,18.228872299194336,-3.309699296951294,0.9132161140441896
1613781747459,2021-02-20T00:43:38.758Z,2.8339999999999996,18.167896270751953,-4.834089756011963,0.4254112541675568
1613781747498,2021-02-20T00:43:38.760Z,2.873,20.545944213867188,-5.138967990875244,0.303460031747818
1613781747538,2021-02-20T00:43:38.771Z,2.9130000000000003,20.545944213867188,-5.138967990875244,0.303460031747818
1613781747579,2021-02-20T00:43:38.774Z,2.9539999999999997,18.65570068359375,-4.285309314727783,-0.8550766110420227
1613781747618,2021-02-20T00:43:38.776Z,2.9930000000000003,16.765457153320312,-4.95604133605957,-0.30629608035087585
1613781747659,2021-02-20T00:43:38.787Z,3.034,18.045944213867188,-5.7487239837646475,0.4254112541675568
1613781747709,2021-02-20T00:43:38.790Z,3.0839999999999996,18.28984832763672,-4.224333763122559,-0.18434487283229828
1613781747749,2021-02-20T00:43:38.801Z,3.1239999999999997,18.28984832763672,-4.224333763122559,-0.18434487283229828
1613781747790,2021-02-20T00:43:38.803Z,3.165,18.10692024230957,-3.2487237453460693,-0.2453204840421677
1613781747829,2021-02-20T00:43:38.807Z,3.2039999999999997,16.643505096435547,-3.12677264213562,0.059557575732469566
1613781747869,2021-02-20T00:43:38.816Z,3.2439999999999998,15.48496913909912,-3.0657968521118164,0.059557575732469566
1613781747910,2021-02-20T00:43:38.819Z,3.285,12.55813980102539,-0.13896767795085907,0.5473624467849731
1613781747949,2021-02-20T00:43:38.821Z,3.324,6.094724655151367,2.726886034011841,2.498582124710083
1613781747990,2021-02-20T00:43:38.832Z,3.365,5.667895317077638,2.361032485961914,3.352240562438965
1613781748030,2021-02-20T00:43:38.834Z,3.405,7.070334434509277,-0.4438457190990448,1.8278502225875852
1613781748069,2021-02-20T00:43:38.838Z,3.444,8.472774505615233,-3.5536017417907715,-0.7941009998321533
1613781748110,2021-02-20T00:43:38.848Z,3.485,15.545945167541506,-6.48043155670166,-1.8916620016098025
1613781748150,2021-02-20T00:43:38.850Z,3.525,22.131311416625977,-8.98043155670166,-3.7209300994873047
1613781748191,2021-02-20T00:43:38.861Z,3.5660000000000003,28.89960479736328,-13.370675086975098,-8.050198554992676
1613781748231,2021-02-20T00:43:38.864Z,3.6060000000000003,19.387409210205078,-9.40726089477539,-7.9282474517822275
1613781748270,2021-02-20T00:43:38.866Z,3.645,16.582530975341793,-0.9316505789756776,-1.708735108375549
1613781748321,2021-02-20T00:43:38.877Z,3.696,10.423994064331056,3.6415202617645264,4.2668747901916495
1613781748371,2021-02-20T00:43:38.880Z,3.7460000000000004,5.2410664558410645,-0.07799205929040909,1.5229722261428833
1613781748411,2021-02-20T00:43:38.881Z,3.786,-0.4906409680843353,0.22688598930835724,-0.18434487283229828
1613781748452,2021-02-20T00:43:38.893Z,3.827,-3.8442995548248287,0.9585933089256288,1.5839477777481081
1613781748491,2021-02-20T00:43:38.894Z,3.866,-0.06381168961524962,1.7512762546539309,1.8278502225875852
1613781748531,2021-02-20T00:43:38.906Z,3.906,2.314237117767334,0.5927396416664124,0.5473624467849731
