epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781744653,2021-02-20T00:43:38.355Z,0.01,,,
1613781744693,2021-02-20T00:43:38.357Z,0.05,6.00951099395752,-0.845108687877655,-88.0855941772461
1613781744732,2021-02-20T00:43:38.359Z,0.08900000000000001,7.884510993957519,-2.3451087474823,-88.8980941772461
1613781744772,2021-02-20T00:43:38.384Z,0.129,6.38451099395752,-0.470108687877655,-86.5230941772461
1613781744813,2021-02-20T00:43:38.387Z,0.17,7.509510993957519,-6.407608509063722,-86.0855941772461
1613781744853,2021-02-20T00:43:38.388Z,0.21,6.00951099395752,-2.7201087474823,-89.7105941772461
1613781744892,2021-02-20T00:43:38.400Z,0.249,7.13451099395752,-0.845108687877655,-88.2105941772461
1613781744932,2021-02-20T00:43:38.402Z,0.289,6.00951099395752,-0.470108687877655,-88.5855941772461
1613781744971,2021-02-20T00:43:38.404Z,0.32799999999999996,6.00951099395752,-1.9701087474823,-87.7730941772461
1613781745011,2021-02-20T00:43:38.444Z,0.368,6.75951099395752,-3.0951087474823,-87.3355941772461
1613781745050,2021-02-20T00:43:38.446Z,0.40700000000000003,6.38451099395752,-2.3451087474823,-88.9605941772461
1613781745090,2021-02-20T00:43:38.448Z,0.447,5.69701099395752,-0.845108687877655,-87.3355941772461
1613781745129,2021-02-20T00:43:38.460Z,0.486,6.75951099395752,-0.845108687877655,-88.2105941772461
1613781745169,2021-02-20T00:43:38.462Z,0.526,6.75951099395752,-0.15760870277881622,-88.5855941772461
1613781745209,2021-02-20T00:43:38.464Z,0.5660000000000001,6.75951099395752,-0.845108687877655,-88.5855941772461
1613781745248,2021-02-20T00:43:38.475Z,0.605,7.509510993957519,-2.3451087474823,-88.5855941772461
1613781745289,2021-02-20T00:43:38.478Z,0.6459999999999999,6.07201099395752,-0.845108687877655,-86.9605941772461
1613781745329,2021-02-20T00:43:38.489Z,0.6859999999999999,5.69701099395752,-0.15760870277881622,-86.5855941772461
1613781745368,2021-02-20T00:43:38.491Z,0.725,6.38451099395752,-1.5951087474822998,-89.0230941772461
1613781745408,2021-02-20T00:43:38.493Z,0.765,6.75951099395752,-1.5951087474822998,-87.0230941772461
1613781745447,2021-02-20T00:43:38.505Z,0.804,7.13451099395752,-1.9701087474823,-88.2105941772461
1613781745487,2021-02-20T00:43:38.507Z,0.8440000000000001,6.75951099395752,-0.470108687877655,-88.5855941772461
1613781745526,2021-02-20T00:43:38.509Z,0.883,6.75951099395752,-2.3451087474823,-86.9605941772461
1613781745566,2021-02-20T00:43:38.522Z,0.9229999999999999,6.75951099395752,-11.22010898590088,-87.0230941772461
1613781745606,2021-02-20T00:43:38.525Z,0.963,6.38451099395752,1.7173912525177002,-87.7730941772461
1613781745645,2021-02-20T00:43:38.537Z,1.002,7.884510993957519,-0.15760870277881622,-87.3980941772461
1613781745685,2021-02-20T00:43:38.538Z,1.042,6.75951099395752,-0.470108687877655,-87.7730941772461
1613781745726,2021-02-20T00:43:38.549Z,1.083,6.75951099395752,-0.532608687877655,-89.0230941772461
1613781745765,2021-02-20T00:43:38.566Z,1.122,7.13451099395752,-1.2201087474822998,-86.2105941772461
1613781745805,2021-02-20T00:43:38.568Z,1.162,6.38451099395752,-1.2201087474822998,-87.8355941772461
1613781745844,2021-02-20T00:43:38.594Z,1.2009999999999998,6.38451099395752,-0.532608687877655,-88.2105941772461
1613781745884,2021-02-20T00:43:38.596Z,1.2409999999999999,6.38451099395752,-0.532608687877655,-85.7730941772461
1613781745923,2021-02-20T00:43:38.599Z,1.28,7.13451099395752,-1.2201087474822998,-89.8355941772461
1613781745963,2021-02-20T00:43:38.610Z,1.32,7.509510993957519,-1.9701087474823,-88.2105941772461
1613781746003,2021-02-20T00:43:38.612Z,1.36,6.38451099395752,-1.2201087474822998,-89.0230941772461
1613781746042,2021-02-20T00:43:38.624Z,1.399,6.75951099395752,-1.5951087474822998,-88.2105941772461
1613781746082,2021-02-20T00:43:38.626Z,1.439,5.69701099395752,-1.5951087474822998,-86.5855941772461
1613781746121,2021-02-20T00:43:38.628Z,1.4780000000000002,6.38451099395752,-11.97010898590088,-87.8355941772461
1613781746162,2021-02-20T00:43:38.640Z,1.5190000000000001,6.07201099395752,-0.845108687877655,-88.6480941772461
1613781746202,2021-02-20T00:43:38.642Z,1.5590000000000002,5.69701099395752,-1.9701087474823,-87.0230941772461
1613781746241,2021-02-20T00:43:38.644Z,1.598,6.38451099395752,-1.9701087474823,-88.5855941772461
1613781746281,2021-02-20T00:43:38.655Z,1.6380000000000001,5.69701099395752,-0.532608687877655,-88.6480941772461
1613781746320,2021-02-20T00:43:38.657Z,1.6769999999999998,7.13451099395752,-0.15760870277881622,-87.8355941772461
1613781746360,2021-02-20T00:43:38.670Z,1.7169999999999999,6.75951099395752,-2.3451087474823,-87.7730941772461
1613781746399,2021-02-20T00:43:38.672Z,1.756,6.38451099395752,-1.2201087474822998,-86.5855941772461
1613781746439,2021-02-20T00:43:38.674Z,1.796,6.75951099395752,-2.3451087474823,-88.2730941772461
1613781746479,2021-02-20T00:43:38.685Z,1.8359999999999999,6.75951099395752,-1.9701087474823,-87.4605941772461
1613781746518,2021-02-20T00:43:38.716Z,1.875,6.75951099395752,-2.3451087474823,-86.2105941772461
1613781746558,2021-02-20T00:43:38.720Z,1.915,6.38451099395752,-2.3451087474823,-85.8355941772461
1613781746597,2021-02-20T00:43:38.759Z,1.954,6.38451099395752,-2.7201087474823,-87.3980941772461
1613781746638,2021-02-20T00:43:38.761Z,1.995,6.38451099395752,-3.4701087474823,-86.2105941772461
1613781746678,2021-02-20T00:43:38.765Z,2.035,6.38451099395752,-6.407608509063722,-85.8355941772461
1613781746717,2021-02-20T00:43:38.807Z,2.074,6.07201099395752,-4.595108509063722,-86.2105941772461
1613781746757,2021-02-20T00:43:38.820Z,2.114,6.07201099395752,-4.595108509063722,-83.7730941772461
1613781746796,2021-02-20T00:43:38.822Z,2.153,6.07201099395752,-7.532608509063722,-84.2105941772461
1613781746836,2021-02-20T00:43:38.835Z,2.193,6.38451099395752,-4.970108509063722,-83.3980941772461
1613781746876,2021-02-20T00:43:38.837Z,2.233,4.94701099395752,-6.782608509063722,-83.7730941772461
1613781746915,2021-02-20T00:43:38.839Z,2.272,6.07201099395752,-6.782608509063722,-82.9605941772461
1613781746955,2021-02-20T00:43:38.865Z,2.312,5.32201099395752,-7.907608509063722,-80.5855941772461
1613781746996,2021-02-20T00:43:38.868Z,2.353,6.07201099395752,-7.907608509063722,-80.5855941772461
1613781747034,2021-02-20T00:43:38.880Z,2.391,5.69701099395752,-9.40760898590088,-79.7730941772461
1613781747075,2021-02-20T00:43:38.895Z,2.432,4.57201099395752,-11.59510898590088,-77.7730941772461
1613781747114,2021-02-20T00:43:38.897Z,2.471,4.94701099395752,-24.15760803222656,-76.5855941772461
1613781747154,2021-02-20T00:43:38.899Z,2.511,6.07201099395752,-12.34510898590088,-76.5855941772461
1613781747193,2021-02-20T00:43:38.911Z,2.55,5.69701099395752,-12.72010898590088,-73.7105941772461
1613781747233,2021-02-20T00:43:38.913Z,2.59,5.32201099395752,-14.15760898590088,-71.7105941772461
1613781747273,2021-02-20T00:43:38.925Z,2.63,4.19701099395752,-14.53260898590088,-72.1480941772461
1613781747312,2021-02-20T00:43:38.942Z,2.6689999999999996,4.94701099395752,-15.28260898590088,-68.46059417724611
1613781747352,2021-02-20T00:43:38.944Z,2.7089999999999996,4.94701099395752,-17.157608032226562,-66.46059417724611
1613781747391,2021-02-20T00:43:38.955Z,2.748,4.94701099395752,-16.782608032226562,-64.08559417724611
1613781747431,2021-02-20T00:43:38.957Z,2.7880000000000003,6.07201099395752,-18.65760803222656,-63.27309799194336
1613781747470,2021-02-20T00:43:38.969Z,2.827,5.32201099395752,-18.97010803222656,-62.08559799194336
1613781747511,2021-02-20T00:43:39.000Z,2.8680000000000003,4.19701099395752,-18.97010803222656,-58.83559799194336
1613781747551,2021-02-20T00:43:39.002Z,2.908,4.94701099395752,-20.09510803222656,-58.83559799194336
1613781747590,2021-02-20T00:43:39.030Z,2.947,6.07201099395752,-21.22010803222656,-56.02309799194336
1613781747630,2021-02-20T00:43:39.033Z,2.987,4.94701099395752,-21.22010803222656,-56.39809799194336
