epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781744646,2021-02-20T00:43:38.363Z,-0.005,,,,
1613781744685,2021-02-20T00:43:38.377Z,0.034,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.00735824222916583
1613781744725,2021-02-20T00:43:38.379Z,0.07400000000000001,0.029439874388047543,0.9526562170377108,-0.30253145655734914,-0.00735824222916583
1613781744764,2021-02-20T00:43:38.393Z,0.113,0.02705703267140128,0.9526954833536366,-0.3027175625586272,-0.0011446829967522367
1613781744804,2021-02-20T00:43:38.408Z,0.153,0.02288528649449674,0.9526614067300172,-0.30301259634364003,0.009791539528356137
1613781744843,2021-02-20T00:43:38.422Z,0.192,0.021647936879701662,0.9526262532814308,-0.3030919658808653,0.01303259783420946
1613781744883,2021-02-20T00:43:38.424Z,0.23199999999999998,0.01863058221646036,0.9524943091741286,-0.3032692892088384,0.02086218157194509
1613781744923,2021-02-20T00:43:38.438Z,0.272,0.017090954336623998,0.9523999230252308,-0.30335193838548685,0.024897537612498667
1613781744961,2021-02-20T00:43:38.453Z,0.31,0.0164099518840961,0.9523540056809141,-0.3033862230529286,0.026633831950321023
1613781745000,2021-02-20T00:43:38.468Z,0.349,0.014686037294104871,0.9522217159341412,-0.3034686636500113,0.03106274608774787
1613781745040,2021-02-20T00:43:38.482Z,0.389,0.013742306008199449,0.9521382968830514,-0.3035110968453046,0.03353843654644022
1613781745079,2021-02-20T00:43:38.484Z,0.428,0.013303195556008365,0.9520992282777206,-0.3035299998789229,0.034635583934281525
1613781745119,2021-02-20T00:43:38.499Z,0.46799999999999997,0.01218577696170186,0.95199211290875,-0.3035761175884769,0.037470850394412836
1613781745158,2021-02-20T00:43:38.513Z,0.507,0.011870987651627984,0.9519594560553182,-0.30358860663266035,0.03829140375955176
1613781745198,2021-02-20T00:43:38.528Z,0.547,0.011021884639310696,0.9518695513186544,-0.30362109670764104,0.04046115378323409
1613781745236,2021-02-20T00:43:38.542Z,0.585,0.01052875003871606,0.9518138880683568,-0.30363922159730977,0.041745550788069664
1613781745276,2021-02-20T00:43:38.557Z,0.625,0.01030361573608472,0.9517878900506626,-0.30364727050593954,0.042331819828157626
1613781745315,2021-02-20T00:43:38.559Z,0.664,0.009624394328483443,0.9517126139472544,-0.3036713490919051,0.04397935002016616
1613781745355,2021-02-20T00:43:38.573Z,0.7040000000000001,0.00942674549812667,0.9516894050341428,-0.30367811819059304,0.0444748619704772
1613781745394,2021-02-20T00:43:38.588Z,0.743,0.009073118616212864,0.9516456340055258,-0.3036898020000121,0.04539570417991145
1613781745434,2021-02-20T00:43:38.603Z,0.7829999999999999,0.008568145635981985,0.9515856191029909,-0.30370640491897033,0.04662419981010059
1613781745473,2021-02-20T00:43:38.617Z,0.8220000000000001,0.008412989856447705,0.9515671819119396,-0.3037114648514669,0.046994319099455166
1613781745513,2021-02-20T00:43:38.619Z,0.862,0.008000582820670942,0.9515139886358149,-0.30372423664235343,0.048049018521832576
1613781745551,2021-02-20T00:43:38.633Z,0.9,0.00776465739958408,0.9514822939159088,-0.30373122094425786,0.0486672362447038
1613781745590,2021-02-20T00:43:38.648Z,0.9390000000000001,0.007645471365473025,0.9514669583255126,-0.3037348424440203,0.04896242914626489
1613781745630,2021-02-20T00:43:38.663Z,0.9790000000000001,0.007290387936633533,0.9514231203298492,-0.30374579815143204,0.049793437829662036
1613781745670,2021-02-20T00:43:38.677Z,1.0190000000000001,0.00718978041232302,0.9514096793086948,-0.3037486869421264,0.050046621826888536
1613781745709,2021-02-20T00:43:38.679Z,1.058,0.006995068231665082,0.9513840841316348,-0.30375437347205353,0.050523995072096366
1613781745749,2021-02-20T00:43:38.694Z,1.0979999999999999,0.006731592778070736,0.9513474478658476,-0.3037617055160836,0.051201028893655735
1613781745788,2021-02-20T00:43:38.708Z,1.137,0.006652583460753485,0.9513357124434929,-0.3037637514466378,0.05141681310616664
1613781745828,2021-02-20T00:43:38.723Z,1.177,0.0062940885743181215,0.9513046638777988,-0.30375713902058604,0.05207131098210594
1613781745866,2021-02-20T00:43:38.737Z,1.215,0.006159926094728656,0.951271178127246,-0.30375736715283524,0.05269404971423869
1613781745905,2021-02-20T00:43:38.752Z,1.254,0.006060603572614678,0.9512578475465464,-0.3037601490405874,0.052929655395511865
1613781745945,2021-02-20T00:43:38.754Z,1.294,0.00572495430246485,0.9512400411613222,-0.3037729832721347,0.05321262654284212
1613781745985,2021-02-20T00:43:38.768Z,1.334,0.005642998498666964,0.9512438186510964,-0.30378473431684616,0.05308662017935383
1613781746024,2021-02-20T00:43:38.783Z,1.3730000000000002,0.0053390556942138154,0.951250239641094,-0.3037943792229022,0.05294762713877607
1613781746064,2021-02-20T00:43:38.827Z,1.413,0.004987341026732378,0.9512471114791397,-0.30380021406323643,0.05300461552740892
1613781746103,2021-02-20T00:43:38.829Z,1.452,0.004962055958520214,0.9512365968457324,-0.30380086210420626,0.05319164414412536
1613781746143,2021-02-20T00:43:38.843Z,1.492,0.005101016621130832,0.951183952534904,-0.3038002360712811,0.054115474982135855
1613781746181,2021-02-20T00:43:38.858Z,1.53,0.005042543141682445,0.951165343150192,-0.3038017552169979,0.054438555047987634
1613781746220,2021-02-20T00:43:38.873Z,1.569,0.005003460556228349,0.9511583405217257,-0.3038023989207785,0.0545607830625617
1613781746260,2021-02-20T00:43:38.887Z,1.609,0.00486795895890648,0.9511377499623992,-0.3038053927285081,0.0549141777787498
1613781746299,2021-02-20T00:43:38.889Z,1.6480000000000001,0.004850776108466631,0.9511290535812652,-0.3038060844052718,0.055062296384087606
1613781746339,2021-02-20T00:43:38.903Z,1.6880000000000002,0.004762423530446197,0.9511161493831668,-0.3038081454973109,0.05528110377098773
1613781746379,2021-02-20T00:43:38.918Z,1.7280000000000002,0.004635130481898721,0.9510976947590672,-0.3038111095038661,0.05559226863003039
1613781746418,2021-02-20T00:43:38.933Z,1.767,0.004595327674105978,0.9510917212308448,-0.30381204184844096,0.05569258476312425
1613781746458,2021-02-20T00:43:38.947Z,1.807,0.004481531660788226,0.9510746276459839,-0.30381459654107723,0.05597909833686705
1613781746496,2021-02-20T00:43:38.949Z,1.845,0.004407235996397678,0.9510642356520846,-0.3038164694573413,0.056151124840599864
1613781746535,2021-02-20T00:43:38.964Z,1.8840000000000001,0.004374480929206676,0.951059139636077,-0.30381720085269,0.05623597867309901
1613781746575,2021-02-20T00:43:38.978Z,1.9240000000000002,0.004241691779539763,0.951047125162055,-0.3038202341237173,0.056432606787632004
1613781746614,2021-02-20T00:43:38.993Z,1.963,0.004153711648208712,0.951047988277922,-0.30382164612003937,0.0564170011695971
1613781746654,2021-02-20T00:43:39.008Z,2.003,0.0040230874551262594,0.951047961762998,-0.30382370403542963,0.05641583164296465
1613781746694,2021-02-20T00:43:39.022Z,2.043,0.003908426833726656,0.9510384610453352,-0.3038262034268558,0.05657038026590092
1613781746733,2021-02-20T00:43:39.024Z,2.082,0.0038794032196218992,0.9510349792470504,-0.3038270211181261,0.056626493072660086
