epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781744653,2021-02-20T00:43:38.355Z,0.01,0.1665347289515427,-0.17555073700041135,-0.2290767454708381,0.9428530996269446
1613781744693,2021-02-20T00:43:38.357Z,0.05,0.16645686660218922,-0.17579199534274165,-0.2293381575837552,0.9427583441213804
1613781744732,2021-02-20T00:43:38.359Z,0.08900000000000001,0.16642582467623804,-0.17614637382335332,-0.22947582847109102,0.9426641735089034
1613781744772,2021-02-20T00:43:38.384Z,0.129,0.16752754205696516,-0.16259327150862252,-0.2117246078997884,0.9490366911358888
1613781744813,2021-02-20T00:43:38.387Z,0.17,0.1689384135939619,-0.1458438812864739,-0.1898286148936454,0.956114256598662
1613781744853,2021-02-20T00:43:38.388Z,0.21,0.16954998289739945,-0.13799008603523694,-0.1798030298168147,0.9591050046393113
1613781744892,2021-02-20T00:43:38.400Z,0.249,0.17103536751690845,-0.11705445044206512,-0.15149293675880213,0.9664859278863068
1613781744932,2021-02-20T00:43:38.402Z,0.289,0.17178977452702476,-0.10478269033266227,-0.13452504512319535,0.970263816396966
1613781744971,2021-02-20T00:43:38.404Z,0.32799999999999996,0.17204091532836918,-0.09906195054536196,-0.12674894751674035,0.9718659154999336
1613781745011,2021-02-20T00:43:38.444Z,0.368,0.17270773219187596,-0.08345500632519277,-0.10650834414581242,0.9756348055434054
1613781745050,2021-02-20T00:43:38.446Z,0.40700000000000003,0.17307092688889333,-0.07431271957315756,-0.09469268501162437,0.9775261476711248
1613781745090,2021-02-20T00:43:38.448Z,0.447,0.17322326772887242,-0.07015273443285744,-0.08928467059304611,0.9783151542146404
1613781745129,2021-02-20T00:43:38.460Z,0.486,0.17354481905547064,-0.05916806569126775,-0.07492040991100615,0.9801878738079371
1613781745169,2021-02-20T00:43:38.462Z,0.526,0.17370240799790151,-0.05288925173875913,-0.06664034780330655,0.9811163358903464
1613781745209,2021-02-20T00:43:38.464Z,0.5660000000000001,0.17376500503389966,-0.05012410488993572,-0.06287213043473004,0.981499053666966
1613781745248,2021-02-20T00:43:38.475Z,0.605,0.17389283069243502,-0.04268986573613659,-0.053037322748415175,0.9824082151493256
1613781745289,2021-02-20T00:43:38.478Z,0.6459999999999999,0.17395480213035291,-0.038372530990010464,-0.04805828104416515,0.9828314592565148
1613781745329,2021-02-20T00:43:38.489Z,0.6859999999999999,0.1739948407937609,-0.03464603113204578,-0.043900232592970496,0.9831572699635772
1613781745368,2021-02-20T00:43:38.491Z,0.725,0.17404922294879685,-0.03091873802358089,-0.03882817311481142,0.9834852681166684
1613781745408,2021-02-20T00:43:38.493Z,0.765,0.17409308328548545,-0.028158332011895618,-0.034426331622620585,0.9837243182830596
1613781745447,2021-02-20T00:43:38.505Z,0.804,0.17405254808667914,-0.026153501546235542,-0.03205907623468682,0.9838668205058974
1613781745487,2021-02-20T00:43:38.507Z,0.8440000000000001,0.1737974426917428,-0.02418947124206447,-0.029472758311950356,0.9840430249294618
1613781745526,2021-02-20T00:43:38.509Z,0.883,0.17374908240702272,-0.023231726476144996,-0.028052069921181904,0.9841161641903826
1613781745566,2021-02-20T00:43:38.522Z,0.9229999999999999,0.17389693760632768,-0.020923407340120496,-0.02357233673729907,0.9842593210415452
1613781745606,2021-02-20T00:43:38.525Z,0.963,0.17420827871428776,-0.01958113636080747,-0.02135045535155012,0.9842825878692084
1613781745645,2021-02-20T00:43:38.537Z,1.002,0.17420512363473095,-0.01886801531465648,-0.02071458044901533,0.9843106618615464
1613781745685,2021-02-20T00:43:38.538Z,1.042,0.17446824105480627,-0.017875693996925016,-0.01883669811526189,0.9843203092649692
1613781745726,2021-02-20T00:43:38.549Z,1.083,0.17445415294880368,-0.017478801033564768,-0.018189264131189903,0.9843421106016498
